timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-31T23:41:08.000Z,M20-404-2-00728,1422402068,43.78770,4.38547,8523.7,7.9,1.9,189.8,-46.9,18.2,326.4,0x20,405.000,5.7,4125,-1,2.5,-1,-1
2025-01-31T23:41:46.000Z,M20-404-2-00728,1422402106,43.78598,4.38521,8769.8,5.6,6.3,201.6,-46.8,14.1,314.2,0x20,405.000,7.6,4125,-1,2.4,-1,-1
2025-01-31T23:41:49.000Z,M20-404-2-00728,1422402109,43.78587,4.38513,8789.7,4.9,4.3,208.2,-46.8,13.8,313.4,0x20,405.000,5.3,4125,-1,2.4,-1,-1
2025-01-31T23:41:50.000Z,M20-404-2-00728,1422402110,43.78583,4.38510,8794.6,4.5,5.1,210.3,-46.8,13.7,313.1,0x20,405.000,4.6,4125,-1,2.4,-1,-1
2025-01-31T23:42:13.000Z,M20-404-2-00728,1422402133,43.78439,4.38541,8940.2,8.7,7.4,151.8,-47.5,11.8,306.4,0x20,405.000,7.0,4125,-1,2.4,-1,-1
2025-01-31T23:42:55.000Z,M20-404-2-00728,1422402175,43.78193,4.38620,9206.0,3.8,10.6,171.2,-47.1,9.7,294.4,0x20,405.000,6.2,4125,-1,2.4,-1,-1
2025-01-31T23:42:57.000Z,M20-404-2-00728,1422402177,43.78174,4.38625,9214.5,3.2,10.2,172.9,-47.1,9.6,294.0,0x20,405.000,3.6,4125,-1,2.4,-1,-1
2025-01-31T23:43:03.000Z,M20-404-2-00728,1422402183,43.78135,4.38634,9240.0,3.9,6.4,158.1,-46.9,9.4,292.8,0x20,405.000,6.2,4125,-1,2.4,-1,-1
2025-01-31T23:43:05.000Z,M20-404-2-00728,1422402185,43.78122,4.38639,9249.0,3.2,8.3,162.7,-46.9,9.4,292.4,0x20,405.000,5.1,4125,-1,2.4,-1,-1
2025-01-31T23:43:07.000Z,M20-404-2-00728,1422402187,43.78106,4.38646,9258.3,2.9,9.5,162.7,-46.9,9.3,292.1,0x20,405.000,7.6,4125,-1,2.4,-1,-1
2025-01-31T23:43:08.000Z,M20-404-2-00728,1422402188,43.78098,4.38648,9263.1,6.8,8.3,174.3,-46.8,9.3,291.9,0x20,405.000,7.6,4125,-1,2.4,-1,-1
2025-01-31T23:43:09.000Z,M20-404-2-00728,1422402189,43.78091,4.38648,9268.8,5.3,7.5,184.1,-46.8,9.3,291.6,0x20,405.000,5.1,4125,-1,2.4,-1,-1
2025-01-31T23:43:11.000Z,M20-404-2-00728,1422402191,43.78078,4.38647,9277.8,5.7,7.5,182.4,-46.8,9.2,291.2,0x20,405.000,7.0,4125,-1,2.4,-1,-1
2025-01-31T23:43:17.000Z,M20-404-2-00728,1422402197,43.78034,4.38650,9307.0,4.1,8.2,177.1,-46.8,9.1,290.0,0x20,405.000,7.3,4125,-1,2.4,-1,-1
2025-01-31T23:43:18.000Z,M20-404-2-00728,1422402198,43.78027,4.38651,9312.5,7.2,9.1,174.4,-46.8,9.1,289.8,0x20,405.000,7.3,4125,-1,2.4,-1,-1
2025-01-31T23:43:42.000Z,M20-404-2-00728,1422402222,43.77813,4.38681,9433.7,7.3,10.3,193.1,-46.9,8.6,284.6,0x20,405.000,5.8,4125,-1,2.4,-1,-1
2025-01-31T23:43:48.000Z,M20-404-2-00728,1422402228,43.77772,4.38679,9461.4,5.4,6.9,167.2,-47.1,8.5,283.3,0x20,405.000,4.2,4125,-1,2.4,-1,-1
2025-01-31T23:43:50.000Z,M20-404-2-00728,1422402230,43.77757,4.38681,9473.4,5.9,8.9,180.1,-47.2,8.4,282.8,0x20,405.000,4.0,4125,-1,2.4,-1,-1
2025-01-31T23:43:54.000Z,M20-404-2-00728,1422402234,43.77726,4.38686,9498.6,2.4,8.5,177.5,-47.3,8.4,281.7,0x20,405.000,6.3,4125,-1,2.4,-1,-1
2025-01-31T23:43:55.000Z,M20-404-2-00728,1422402235,43.77719,4.38685,9502.8,6.0,6.9,183.5,-47.3,8.4,281.5,0x20,405.000,8.3,4125,-1,2.4,-1,-1
2025-01-31T23:43:57.000Z,M20-404-2-00728,1422402237,43.77706,4.38687,9516.6,1.8,6.9,170.9,-47.2,8.3,281.0,0x20,405.000,6.8,4125,-1,2.4,-1,-1
2025-01-31T23:44:02.000Z,M20-404-2-00728,1422402242,43.77676,4.38685,9535.1,4.6,5.3,192.3,-47.2,8.2,280.1,0x20,405.000,3.9,4125,-1,2.4,-1,-1
2025-01-31T23:44:20.000Z,M20-404-2-00728,1422402260,43.77557,4.38709,9627.0,4.3,7.6,147.6,-47.0,7.9,276.3,0x20,405.000,6.8,4125,-1,2.4,-1,-1
2025-01-31T23:44:24.000Z,M20-404-2-00728,1422402264,43.77527,4.38722,9646.7,4.7,9.6,168.1,-47.1,7.9,275.4,0x20,405.000,6.9,4125,-1,2.4,-1,-1
2025-01-31T23:44:25.000Z,M20-404-2-00728,1422402265,43.77518,4.38724,9651.1,4.0,9.9,172.8,-47.1,7.9,275.3,0x20,405.000,7.5,4125,-1,2.4,-1,-1
2025-01-31T23:44:26.000Z,M20-404-2-00728,1422402266,43.77510,4.38726,9655.9,5.2,9.0,174.2,-47.1,7.9,275.0,0x20,405.000,7.5,4125,-1,2.4,-1,-1
2025-01-31T23:44:27.000Z,M20-404-2-00728,1422402267,43.77501,4.38728,9662.0,6.6,9.6,165.1,-47.0,7.8,274.7,0x20,405.000,4.1,4125,-1,2.4,-1,-1
2025-01-31T23:44:28.000Z,M20-404-2-00728,1422402268,43.77493,4.38732,9668.9,6.9,9.6,156.0,-46.9,7.8,274.5,0x20,405.000,4.1,4125,-1,2.4,-1,-1
2025-01-31T23:44:29.000Z,M20-404-2-00728,1422402269,43.77485,4.38737,9675.5,6.1,9.3,152.0,-46.9,7.8,274.3,0x20,405.000,3.5,4125,-1,2.4,-1,-1
2025-01-31T23:44:32.000Z,M20-404-2-00728,1422402272,43.77460,4.38747,9691.6,5.0,11.4,168.4,-47.0,7.8,273.6,0x20,405.000,6.8,4125,-1,2.4,-1,-1
2025-01-31T23:44:33.000Z,M20-404-2-00728,1422402273,43.77449,4.38751,9696.3,4.6,13.7,165.8,-47.0,7.8,273.4,0x20,405.000,7.4,4125,-1,2.4,-1,-1
2025-01-31T23:44:34.000Z,M20-404-2-00728,1422402274,43.77437,4.38756,9700.0,3.2,14.6,161.0,-47.0,7.8,273.3,0x20,405.000,7.6,4125,-1,2.4,-1,-1
2025-01-31T23:44:35.000Z,M20-404-2-00728,1422402275,43.77424,4.38762,9704.7,6.0,14.6,159.0,-47.0,7.7,273.1,0x20,405.000,8.3,4125,-1,2.4,-1,-1
2025-01-31T23:44:36.000Z,M20-404-2-00728,1422402276,43.77413,4.38769,9710.2,4.9,13.0,156.1,-47.0,7.7,272.8,0x20,405.000,9.3,4125,-1,2.4,-1,-1
2025-01-31T23:44:37.000Z,M20-404-2-00728,1422402277,43.77403,4.38774,9714.3,3.0,11.4,160.8,-46.9,7.7,272.7,0x20,405.000,9.3,4125,-1,2.4,-1,-1
2025-01-31T23:44:38.000Z,M20-404-2-00728,1422402278,43.77393,4.38778,9718.7,5.6,11.0,167.4,-46.9,7.7,272.5,0x20,405.000,9.2,4125,-1,2.4,-1,-1
