timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-18T11:39:05.000Z,M20-202-2-03154,1368445145,43.86716,4.33085,6954.1,3.4,5.1,339.2,-31.1,10.2,418.0,0x20,402.003,4.7,750,-1,-1.0,-1,-1
2023-05-18T11:39:08.000Z,M20-202-2-03154,1368445148,43.86726,4.33058,6966.5,3.5,8.3,291.8,-31.1,10.2,417.2,0x20,402.003,6.5,375,-1,-1.0,-1,-1
2023-05-18T11:39:58.000Z,M20-202-2-03154,1368445198,43.86924,4.32847,7185.2,4.2,4.9,349.3,-32.6,9.8,404.9,0x20,402.003,6.3,375,-1,-1.0,-1,-1
2023-05-18T11:40:42.000Z,M20-202-2-03154,1368445242,43.87081,4.32791,7372.3,5.1,4.3,355.3,-33.4,9.3,394.3,0x20,402.003,6.1,375,-1,-1.0,-1,-1
2023-05-18T11:41:01.000Z,M20-202-2-03154,1368445261,43.87142,4.32766,7456.0,4.3,2.8,337.7,-34.0,8.9,389.8,0x20,402.003,6.2,375,-1,-1.0,-1,-1
2023-05-18T11:41:56.000Z,M20-202-2-03154,1368445316,43.87316,4.32672,7674.4,4.0,3.5,325.2,-35.3,8.4,377.5,0x20,402.003,5.5,375,-1,-1.0,-1,-1
2023-05-18T11:42:18.000Z,M20-202-2-03154,1368445338,43.87401,4.32646,7765.8,4.4,5.1,7.8,-36.1,8.2,372.4,0x20,402.003,7.0,375,-1,-1.0,-1,-1
2023-05-18T11:42:25.000Z,M20-202-2-03154,1368445345,43.87436,4.32648,7793.0,3.6,7.8,358.2,-36.4,8.3,370.9,0x20,402.003,5.8,375,-1,-1.0,-1,-1
2023-05-18T11:42:26.000Z,M20-202-2-03154,1368445346,43.87442,4.32648,7796.8,3.6,6.2,3.8,-36.4,8.3,370.6,0x20,402.003,5.8,375,-1,-1.0,-1,-1
2023-05-18T11:43:26.000Z,M20-202-2-03154,1368445406,43.87882,4.32903,8097.9,3.2,11.4,29.6,-37.8,8.9,354.3,0x20,402.003,7.7,375,-1,-1.0,-1,-1
2023-05-18T11:43:30.000Z,M20-202-2-03154,1368445410,43.87919,4.32932,8119.1,4.0,11.5,34.6,-37.9,8.8,353.3,0x20,402.003,6.7,375,-1,-1.0,-1,-1
2023-05-18T11:43:31.000Z,M20-202-2-03154,1368445411,43.87927,4.32940,8125.2,4.9,12.2,33.6,-38.0,8.8,353.1,0x20,402.003,3.9,375,-1,-1.0,-1,-1
2023-05-18T11:43:32.000Z,M20-202-2-03154,1368445412,43.87937,4.32947,8130.0,3.9,13.0,28.7,-38.0,8.8,352.9,0x20,402.003,3.9,375,-1,-1.0,-1,-1
2023-05-18T11:43:34.000Z,M20-202-2-03154,1368445414,43.87957,4.32964,8138.9,4.3,12.7,34.5,-38.0,8.7,352.5,0x20,402.003,5.7,375,-1,-1.0,-1,-1
2023-05-18T11:43:35.000Z,M20-202-2-03154,1368445415,43.87966,4.32974,8143.6,4.7,12.3,36.6,-38.1,8.7,352.3,0x20,402.003,7.5,375,-1,-1.0,-1,-1
