timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-16T12:35:07.000Z,M20-310-2-03175,1465648507,43.79432,4.47231,9038.7,5.0,10.8,138.4,-34.9,49.3,325.8,0x20,405.203,12.3,0,-1,2.6,,
2026-06-16T12:35:08.000Z,M20-310-2-03175,1465648508,43.79424,4.47240,9042.9,3.5,10.9,142.8,-34.9,49.4,325.6,0x20,405.203,13.8,375,-1,2.6,,
2026-06-16T12:35:09.000Z,M20-310-2-03175,1465648509,43.79416,4.47248,9046.9,5.4,11.2,148.0,-35.0,49.4,325.4,0x20,405.203,13.8,375,-1,2.6,,
2026-06-16T12:35:10.000Z,M20-310-2-03175,1465648510,43.79408,4.47255,9050.6,2.8,9.2,145.1,-35.0,49.5,325.2,0x20,405.203,12.5,375,-1,2.6,,
2026-06-16T12:35:11.000Z,M20-310-2-03175,1465648511,43.79401,4.47262,9054.0,4.1,8.6,143.3,-35.0,49.5,325.0,0x20,405.203,5.7,375,-1,2.6,,
2026-06-16T12:35:12.000Z,M20-310-2-03175,1465648512,43.79394,4.47268,9057.5,3.2,9.8,148.3,-35.0,49.6,324.8,0x20,405.203,3.6,375,-1,2.6,,
2026-06-16T12:35:13.000Z,M20-310-2-03175,1465648513,43.79387,4.47275,9062.2,6.5,9.7,147.0,-35.1,49.6,324.6,0x20,405.203,12.0,375,-1,2.6,,
2026-06-16T12:35:14.000Z,M20-310-2-03175,1465648514,43.79379,4.47283,9066.8,3.3,10.6,139.0,-35.1,49.7,324.4,0x20,405.203,13.9,375,-1,2.6,,
2026-06-16T12:35:15.000Z,M20-310-2-03175,1465648515,43.79372,4.47292,9071.1,5.7,11.2,134.7,-35.1,49.7,324.2,0x20,405.203,14.1,375,-1,2.6,,
2026-06-16T12:35:16.000Z,M20-310-2-03175,1465648516,43.79365,4.47301,9075.0,3.1,11.3,139.6,-35.1,49.6,324.1,0x20,405.203,14.9,375,-1,2.6,,
2026-06-16T12:35:17.000Z,M20-310-2-03175,1465648517,43.79357,4.47310,9079.2,5.7,9.7,140.1,-35.2,49.6,323.8,0x20,405.203,14.9,375,-1,2.6,,
2026-06-16T12:35:18.000Z,M20-310-2-03175,1465648518,43.79351,4.47317,9083.6,3.5,8.5,139.6,-35.2,49.6,323.6,0x20,405.203,12.2,375,-1,2.6,,
2026-06-16T12:35:19.000Z,M20-310-2-03175,1465648519,43.79346,4.47324,9087.0,4.7,7.3,140.4,-35.2,49.6,323.5,0x20,405.203,12.9,375,-1,2.6,,
2026-06-16T12:35:20.000Z,M20-310-2-03175,1465648520,43.79340,4.47329,9090.7,3.0,7.3,149.2,-35.2,49.7,323.3,0x20,405.203,13.7,375,-1,2.6,,
2026-06-16T12:35:21.000Z,M20-310-2-03175,1465648521,43.79334,4.47334,9094.3,4.8,8.0,149.0,-35.3,49.7,323.1,0x20,405.203,14.3,375,-1,2.6,,
2026-06-16T12:35:22.000Z,M20-310-2-03175,1465648522,43.79328,4.47340,9099.0,4.2,9.2,144.6,-35.3,49.8,322.9,0x20,405.203,14.3,375,-1,2.6,,
2026-06-16T12:35:23.000Z,M20-310-2-03175,1465648523,43.79321,4.47347,9104.1,6.1,9.8,140.1,-35.3,49.9,322.6,0x20,405.203,4.0,375,-1,2.6,,
2026-06-16T12:35:24.000Z,M20-310-2-03175,1465648524,43.79314,4.47354,9108.4,3.3,9.8,140.8,-35.4,49.9,322.5,0x20,405.203,4.0,375,-1,2.6,,
2026-06-16T12:35:25.000Z,M20-310-2-03175,1465648525,43.79308,4.47363,9112.6,5.3,10.1,136.1,-35.4,49.9,322.2,0x20,405.203,3.6,375,-1,2.6,,
2026-06-16T12:35:26.000Z,M20-310-2-03175,1465648526,43.79301,4.47372,9117.7,5.1,10.4,134.9,-35.4,49.9,322.0,0x20,405.203,11.3,375,-1,2.6,,
2026-06-16T12:35:27.000Z,M20-310-2-03175,1465648527,43.79294,4.47380,9122.3,4.2,10.2,142.1,-35.5,49.9,321.9,0x20,405.203,11.6,375,-1,2.6,,
2026-06-16T12:35:28.000Z,M20-310-2-03175,1465648528,43.79287,4.47386,9127.2,5.7,9.6,152.4,-35.5,49.9,321.6,0x20,405.203,13.3,375,-1,2.6,,
2026-06-16T12:35:29.000Z,M20-310-2-03175,1465648529,43.79279,4.47391,9131.9,4.0,9.0,159.1,-35.4,50.0,321.4,0x20,405.203,13.3,375,-1,2.6,,
2026-06-16T12:35:30.000Z,M20-310-2-03175,1465648530,43.79272,4.47396,9136.3,5.2,8.8,154.4,-35.5,50.0,321.2,0x20,405.203,14.5,375,-1,2.6,,
2026-06-16T12:35:31.000Z,M20-310-2-03175,1465648531,43.79265,4.47401,9141.7,6.1,9.4,149.8,-35.5,50.1,321.0,0x20,405.203,16.5,375,-1,2.6,,
2026-06-16T12:35:32.000Z,M20-310-2-03175,1465648532,43.79257,4.47407,9146.9,4.9,9.7,148.2,-35.6,50.1,320.7,0x20,405.203,16.5,375,-1,2.6,,
2026-06-16T12:35:33.000Z,M20-310-2-03175,1465648533,43.79249,4.47414,9152.5,6.7,10.6,148.7,-35.6,50.1,320.5,0x20,405.203,15.4,375,-1,2.6,,
2026-06-16T12:35:34.000Z,M20-310-2-03175,1465648534,43.79241,4.47421,9158.0,4.9,11.0,141.5,-35.6,50.2,320.3,0x20,405.203,12.8,375,-1,2.6,,
2026-06-16T12:35:35.000Z,M20-310-2-03175,1465648535,43.79234,4.47430,9162.3,4.2,11.5,134.9,-35.7,50.2,320.1,0x20,405.203,13.4,375,-1,2.6,,
2026-06-16T12:35:36.000Z,M20-310-2-03175,1465648536,43.79226,4.47441,9166.5,4.7,12.3,134.1,-35.7,50.3,319.8,0x20,405.203,13.4,375,-1,2.6,,
2026-06-16T12:35:37.000Z,M20-310-2-03175,1465648537,43.79219,4.47451,9171.2,4.9,11.2,138.5,-35.8,50.3,319.6,0x20,405.203,4.2,375,-1,2.6,,
2026-06-16T12:35:38.000Z,M20-310-2-03175,1465648538,43.79212,4.47459,9175.3,3.9,9.4,144.3,-35.7,50.4,319.4,0x20,405.203,4.2,375,-1,2.6,,
2026-06-16T12:35:39.000Z,M20-310-2-03175,1465648539,43.79205,4.47464,9179.4,4.5,7.4,150.7,-35.8,50.5,319.2,0x20,405.203,10.4,375,-1,2.6,,
2026-06-16T12:35:40.000Z,M20-310-2-03175,1465648540,43.79200,4.47468,9183.8,4.7,6.1,157.5,-35.8,50.5,319.0,0x20,405.203,15.5,375,-1,2.6,,
2026-06-16T12:35:41.000Z,M20-310-2-03175,1465648541,43.79194,4.47471,9188.4,4.8,7.0,165.4,-35.9,50.6,318.9,0x20,405.203,15.6,375,-1,2.6,,
2026-06-16T12:35:42.000Z,M20-310-2-03175,1465648542,43.79188,4.47473,9192.8,4.3,8.1,163.1,-35.9,50.8,318.7,0x20,405.203,15.6,375,-1,2.6,,
2026-06-16T12:35:43.000Z,M20-310-2-03175,1465648543,43.79181,4.47477,9197.6,5.4,8.5,153.7,-35.9,51.0,318.4,0x20,405.203,15.1,375,-1,2.6,,
2026-06-16T12:35:44.000Z,M20-310-2-03175,1465648544,43.79174,4.47483,9203.6,7.0,9.7,147.2,-36.0,51.0,318.1,0x20,405.203,15.1,375,-1,2.6,,
2026-06-16T12:35:45.000Z,M20-310-2-03175,1465648545,43.79166,4.47490,9209.6,5.4,11.0,141.6,-36.0,51.1,317.8,0x20,405.203,14.7,375,-1,2.6,,
2026-06-16T12:35:46.000Z,M20-310-2-03175,1465648546,43.79158,4.47499,9214.6,4.9,11.7,141.8,-36.1,51.1,317.6,0x20,405.203,14.7,375,-1,2.6,,
2026-06-16T12:35:47.000Z,M20-310-2-03175,1465648547,43.79150,4.47507,9219.5,5.0,11.8,148.2,-36.2,51.2,317.3,0x20,405.203,14.5,375,-1,2.6,,
2026-06-16T12:35:48.000Z,M20-310-2-03175,1465648548,43.79141,4.47514,9225.2,6.4,9.9,151.9,-36.2,51.3,316.9,0x20,405.203,14.4,375,-1,2.6,,
2026-06-16T12:35:49.000Z,M20-310-2-03175,1465648549,43.79134,4.47519,9229.0,1.2,8.8,155.0,-36.2,51.4,316.8,0x20,405.203,5.5,375,-1,2.6,,
2026-06-16T12:35:50.000Z,M20-310-2-03175,1465648550,43.79127,4.47522,9231.8,4.3,8.3,172.3,-36.2,51.5,316.6,0x20,405.203,3.7,375,-1,2.6,,
2026-06-16T12:35:51.000Z,M20-310-2-03175,1465648551,43.79119,4.47523,9236.3,4.5,8.3,176.4,-36.2,51.7,316.4,0x20,405.203,3.8,375,-1,2.6,,
2026-06-16T12:35:52.000Z,M20-310-2-03175,1465648552,43.79112,4.47525,9242.0,6.7,8.1,163.1,-36.3,51.8,316.1,0x20,405.203,10.0,375,-1,2.6,,
2026-06-16T12:35:53.000Z,M20-310-2-03175,1465648553,43.79105,4.47529,9246.7,2.5,9.0,153.2,-36.3,52.0,316.0,0x20,405.203,13.9,375,-1,2.6,,
2026-06-16T12:35:54.000Z,M20-310-2-03175,1465648554,43.79098,4.47535,9251.4,6.8,9.5,147.2,-36.3,52.1,315.7,0x20,405.203,13.9,375,-1,2.6,,
