timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-13T23:27:58.000Z,M20-310-2-00916,1462750078,43.81765,4.51996,3908.2,5.4,17.5,115.7,-9.7,10.6,627.6,0x20,405.001,5.0,1125,-1,2.7,,
2026-05-13T23:28:06.000Z,M20-310-2-00916,1462750086,43.81742,4.52155,3948.8,1.8,18.0,96.9,-10.1,11.1,624.4,0x20,405.001,6.2,1500,-1,2.7,,
2026-05-13T23:28:07.000Z,M20-310-2-00916,1462750087,43.81739,4.52178,3952.4,3.4,19.6,105.1,-10.1,11.1,624.1,0x20,405.001,6.2,1500,-1,2.7,,
2026-05-13T23:28:08.000Z,M20-310-2-00916,1462750088,43.81733,4.52201,3956.0,3.1,19.6,110.4,-10.1,11.1,623.8,0x20,405.001,8.1,1500,-1,2.7,,
2026-05-13T23:28:09.000Z,M20-310-2-00916,1462750089,43.81727,4.52224,3960.3,4.4,18.8,112.1,-10.1,11.2,623.6,0x20,405.001,8.1,1125,-1,2.7,,
2026-05-13T23:28:10.000Z,M20-310-2-00916,1462750090,43.81721,4.52245,3965.6,4.4,17.7,112.3,-10.2,11.2,623.2,0x20,405.001,7.8,1125,-1,2.7,,
2026-05-13T23:28:11.000Z,M20-310-2-00916,1462750091,43.81716,4.52266,3969.5,4.3,16.1,107.8,-10.2,11.2,623.0,0x20,405.001,6.8,1125,-1,2.7,,
2026-05-13T23:28:18.000Z,M20-310-2-00916,1462750098,43.81696,4.52411,3994.8,2.1,15.0,101.9,-10.4,10.4,620.8,0x20,405.001,9.2,1500,-1,2.7,,
2026-05-13T23:28:19.000Z,M20-310-2-00916,1462750099,43.81693,4.52430,3998.2,4.6,15.6,100.1,-10.4,10.4,620.4,0x20,405.001,9.2,1500,-1,2.7,,
2026-05-13T23:28:21.000Z,M20-310-2-00916,1462750101,43.81687,4.52470,4006.8,4.5,17.0,99.1,-10.4,10.5,619.8,0x20,405.001,8.1,1125,-1,2.7,,
2026-05-13T23:28:22.000Z,M20-310-2-00916,1462750102,43.81685,4.52491,4010.5,3.5,17.0,97.4,-10.4,10.7,619.5,0x20,405.001,9.5,1125,-1,2.7,,
2026-05-13T23:28:23.000Z,M20-310-2-00916,1462750103,43.81683,4.52513,4014.2,3.2,17.4,97.2,-10.4,10.8,619.2,0x20,405.001,9.5,1500,-1,2.7,,
2026-05-13T23:28:24.000Z,M20-310-2-00916,1462750104,43.81681,4.52535,4017.8,3.5,18.7,99.9,-10.4,10.9,618.9,0x20,405.001,8.4,1500,-1,2.7,,
2026-05-13T23:28:26.000Z,M20-310-2-00916,1462750106,43.81675,4.52579,4026.0,5.0,16.4,101.8,-10.4,11.0,618.2,0x20,405.001,3.9,1125,-1,2.7,,
2026-05-13T23:28:27.000Z,M20-310-2-00916,1462750107,43.81672,4.52599,4030.4,2.8,15.9,104.8,-10.5,11.1,618.0,0x20,405.001,3.5,1500,-1,2.7,,
2026-05-13T23:28:28.000Z,M20-310-2-00916,1462750108,43.81668,4.52618,4033.5,3.4,16.0,105.8,-10.5,11.0,617.6,0x20,405.001,4.5,1500,-1,2.7,,
2026-05-13T23:28:29.000Z,M20-310-2-00916,1462750109,43.81664,4.52638,4037.6,3.1,15.8,106.0,-10.5,11.0,617.3,0x20,405.001,6.3,1125,-1,2.7,,
2026-05-13T23:28:30.000Z,M20-310-2-00916,1462750110,43.81661,4.52657,4041.8,3.5,15.7,102.9,-10.6,11.0,617.0,0x20,405.001,8.9,1125,-1,2.7,,
2026-05-13T23:28:31.000Z,M20-310-2-00916,1462750111,43.81657,4.52677,4046.2,3.8,17.0,101.8,-10.6,10.9,616.7,0x20,405.001,8.9,1500,-1,2.7,,
2026-05-13T23:28:32.000Z,M20-310-2-00916,1462750112,43.81654,4.52698,4050.7,3.8,17.2,102.0,-10.6,10.9,616.3,0x20,405.001,8.6,1500,-1,2.7,,
2026-05-13T23:28:41.000Z,M20-310-2-00916,1462750121,43.81626,4.52895,4103.2,5.9,19.7,98.8,-10.9,10.6,612.3,0x20,405.001,2.8,1125,-1,2.7,,
2026-05-13T23:29:01.000Z,M20-310-2-00916,1462750141,43.81577,4.53364,4203.7,4.6,18.7,91.7,-11.5,10.0,603.9,0x20,405.001,9.9,1500,-1,2.7,,
2026-05-13T23:29:02.000Z,M20-310-2-00916,1462750142,43.81575,4.53387,4208.4,3.4,18.9,102.6,-11.6,10.0,603.4,0x20,405.001,9.9,1500,-1,2.7,,
2026-05-13T23:29:04.000Z,M20-310-2-00916,1462750144,43.81568,4.53436,4219.1,6.1,20.7,95.8,-11.7,9.9,602.7,0x20,405.001,4.7,1500,-1,2.7,,
2026-05-13T23:29:07.000Z,M20-310-2-00916,1462750147,43.81563,4.53510,4242.1,7.0,19.4,99.0,-11.8,9.9,601.3,0x20,405.001,3.3,1500,-1,2.7,,
2026-05-13T23:29:15.000Z,M20-310-2-00916,1462750155,43.81549,4.53705,4287.3,5.7,17.8,93.9,-12.1,9.7,597.5,0x20,405.001,7.9,1125,-1,2.7,,
2026-05-13T23:29:56.000Z,M20-310-2-00916,1462750196,43.81431,4.54640,4517.8,6.1,21.1,93.7,-13.6,8.9,579.8,0x20,405.001,6.2,1500,-1,2.7,,
2026-05-13T23:30:08.000Z,M20-310-2-00916,1462750208,43.81415,4.54931,4577.3,4.6,18.7,88.1,-14.0,8.3,575.0,0x20,405.001,4.4,1500,-1,2.7,,
2026-05-13T23:31:14.000Z,M20-310-2-00916,1462750274,43.81317,4.56639,4967.4,7.3,21.8,95.4,-16.7,9.1,546.1,0x20,405.001,5.4,1875,-1,2.6,,
2026-05-13T23:31:25.000Z,M20-310-2-00916,1462750285,43.81289,4.56943,5032.0,3.6,21.2,93.4,-17.4,8.9,541.3,0x20,405.001,9.6,1875,-1,2.7,,
2026-05-13T23:31:26.000Z,M20-310-2-00916,1462750286,43.81287,4.56970,5037.2,5.4,21.0,95.3,-17.5,8.9,540.8,0x20,405.001,10.4,1875,-1,2.6,,
2026-05-13T23:31:27.000Z,M20-310-2-00916,1462750287,43.81286,4.56996,5044.0,7.9,21.4,94.1,-17.6,9.0,540.3,0x20,405.001,10.4,1875,-1,2.6,,
2026-05-13T23:31:28.000Z,M20-310-2-00916,1462750288,43.81285,4.57023,5053.3,9.9,22.0,90.1,-17.6,9.0,539.7,0x20,405.001,3.4,1875,-1,2.6,,
2026-05-13T23:31:31.000Z,M20-310-2-00916,1462750291,43.81286,4.57114,5074.4,4.3,26.1,88.6,-17.8,9.0,538.2,0x20,405.001,8.7,1875,-1,2.6,,
2026-05-13T23:31:32.000Z,M20-310-2-00916,1462750292,43.81285,4.57146,5079.9,5.5,24.4,95.0,-17.9,8.9,537.8,0x20,405.001,10.3,1875,-1,2.6,,
2026-05-13T23:31:33.000Z,M20-310-2-00916,1462750293,43.81282,4.57175,5087.6,7.4,22.7,98.8,-17.9,8.7,537.2,0x20,405.001,10.3,1875,-1,2.6,,
2026-05-13T23:31:35.000Z,M20-310-2-00916,1462750295,43.81276,4.57229,5100.1,3.7,21.5,98.4,-18.0,8.5,536.3,0x20,405.001,8.1,1875,-1,2.6,,
2026-05-13T23:31:36.000Z,M20-310-2-00916,1462750296,43.81273,4.57255,5106.1,6.0,21.1,95.3,-18.1,8.4,535.8,0x20,405.001,8.1,1500,-1,2.6,,
2026-05-13T23:31:37.000Z,M20-310-2-00916,1462750297,43.81272,4.57282,5114.5,6.8,22.8,94.0,-18.1,8.2,535.4,0x20,405.001,9.2,1875,-1,2.6,,
2026-05-13T23:31:38.000Z,M20-310-2-00916,1462750298,43.81270,4.57310,5121.4,6.7,22.7,95.1,-18.2,8.0,534.8,0x20,405.001,9.2,1875,-1,2.6,,
2026-05-13T23:31:39.000Z,M20-310-2-00916,1462750299,43.81268,4.57339,5129.8,8.3,22.3,94.9,-18.2,8.0,534.4,0x20,405.001,9.2,1875,-1,2.6,,
2026-05-13T23:31:41.000Z,M20-310-2-00916,1462750301,43.81267,4.57396,5138.7,4.2,23.6,86.0,-18.3,7.9,533.6,0x20,405.001,3.9,1875,-1,2.6,,
2026-05-13T23:31:42.000Z,M20-310-2-00916,1462750302,43.81269,4.57425,5143.5,5.1,23.9,84.6,-18.3,7.9,533.2,0x20,405.001,3.0,1875,-1,2.6,,
2026-05-13T23:31:43.000Z,M20-310-2-00916,1462750303,43.81270,4.57454,5149.5,6.0,22.9,87.8,-18.4,7.9,532.8,0x20,405.001,3.0,1875,-1,2.6,,
