timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-07T11:34:54.000Z,M20-304-2-03723,1396524894,44.00044,4.47518,5999.9,2.4,16.8,43.8,-15.7,9.7,489.4,0x20,402.000,6.6,375,-1,2.7,-1,-1
2024-04-07T11:34:57.000Z,M20-304-2-03723,1396524897,44.00081,4.47559,6017.9,5.0,18.7,31.8,-15.8,9.5,488.5,0x20,402.000,5.7,375,-1,2.7,-1,-1
2024-04-07T11:35:34.000Z,M20-304-2-03723,1396524934,44.00594,4.48145,6233.8,2.2,19.1,44.0,-17.0,9.0,474.2,0x20,402.000,7.7,375,-1,2.7,-1,-1
2024-04-07T11:35:54.000Z,M20-304-2-03723,1396524954,44.00878,4.48477,6340.9,-1.6,22.7,31.8,-17.9,9.0,467.6,0x20,402.000,6.2,375,-1,2.7,-1,-1
2024-04-07T11:35:56.000Z,M20-304-2-03723,1396524956,44.00907,4.48509,6345.3,3.6,19.3,43.7,-18.0,9.0,467.1,0x20,402.000,6.7,375,-1,2.7,-1,-1
2024-04-07T11:36:04.000Z,M20-304-2-03723,1396524964,44.01029,4.48632,6397.9,3.9,17.1,32.5,-18.3,9.0,464.4,0x20,402.000,3.1,375,-1,2.7,-1,-1
2024-04-07T11:36:21.000Z,M20-304-2-03723,1396524981,44.01290,4.48899,6511.4,5.4,22.2,37.2,-19.0,8.6,457.8,0x20,402.000,9.0,375,-1,2.7,-1,-1
2024-04-07T11:36:23.000Z,M20-304-2-03723,1396524983,44.01320,4.48932,6526.4,6.5,21.0,38.9,-19.1,8.5,457.1,0x20,402.000,8.5,375,-1,2.7,-1,-1
2024-04-07T11:37:57.000Z,M20-304-2-03723,1396525077,44.02892,4.50384,7096.9,5.4,24.4,35.4,-24.0,8.6,422.3,0x20,402.000,5.2,1125,-1,2.7,-1,-1
2024-04-07T11:38:11.000Z,M20-304-2-03723,1396525091,44.03134,4.50607,7184.3,2.9,22.6,40.5,-24.8,8.7,417.7,0x20,402.000,8.9,1125,-1,2.7,-1,-1
2024-04-07T11:38:13.000Z,M20-304-2-03723,1396525093,44.03166,4.50647,7195.1,3.4,24.4,40.5,-24.9,8.7,417.1,0x20,402.000,8.9,1125,-1,2.7,-1,-1
2024-04-07T11:38:14.000Z,M20-304-2-03723,1396525094,44.03184,4.50665,7200.2,7.1,24.3,36.2,-24.9,8.8,416.7,0x20,402.000,3.2,1125,-1,2.7,-1,-1
2024-04-07T11:38:15.000Z,M20-304-2-03723,1396525095,44.03201,4.50682,7206.3,5.8,23.2,37.1,-25.0,8.8,416.4,0x20,402.000,3.3,1125,-1,2.7,-1,-1
