timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-04T11:30:21.000Z,M20-210-2-00892,1383132621,43.90475,4.54385,4927.9,10.1,37.9,88.9,-8.7,88.5,544.0,0x20,402.002,13.3,1125,-1,2.8,-1,-1
2023-11-04T11:30:26.000Z,M20-210-2-00892,1383132626,43.90502,4.54591,4958.9,6.1,34.1,80.7,-8.9,89.2,541.7,0x20,402.002,7.8,1125,-1,2.8,-1,-1
2023-11-04T11:30:28.000Z,M20-210-2-00892,1383132628,43.90514,4.54676,4972.0,8.1,35.2,78.0,-9.0,89.4,540.8,0x20,402.002,2.6,1125,-1,2.8,-1,-1
2023-11-04T11:30:30.000Z,M20-210-2-00892,1383132630,43.90523,4.54760,4987.6,6.0,32.7,85.9,-9.1,89.5,539.8,0x20,402.002,3.8,1125,-1,2.8,-1,-1
2023-11-04T11:30:38.000Z,M20-210-2-00892,1383132638,43.90537,4.55132,5041.8,5.3,42.2,79.1,-9.4,90.1,535.7,0x20,402.002,6.8,1125,-1,2.8,-1,-1
2023-11-04T11:30:41.000Z,M20-210-2-00892,1383132641,43.90558,4.55274,5059.5,5.5,35.4,79.7,-9.6,90.3,534.3,0x20,402.002,3.1,1125,-1,2.8,-1,-1
2023-11-04T11:30:43.000Z,M20-210-2-00892,1383132643,43.90567,4.55358,5067.5,1.3,32.8,85.5,-9.7,90.2,533.5,0x20,402.002,4.2,1500,-1,2.8,-1,-1
2023-11-04T11:30:45.000Z,M20-210-2-00892,1383132645,43.90570,4.55440,5078.7,8.8,34.1,89.7,-9.7,90.3,532.7,0x20,402.002,5.8,1500,-1,2.8,-1,-1
2023-11-04T11:30:50.000Z,M20-210-2-00892,1383132650,43.90579,4.55689,5119.3,1.8,44.3,85.7,-10.5,86.7,530.0,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-11-04T11:30:51.000Z,M20-210-2-00892,1383132651,43.90582,4.55745,5122.8,3.9,44.8,85.8,-10.6,86.4,529.8,0x20,402.002,8.9,1125,-1,2.7,-1,-1
2023-11-04T11:30:52.000Z,M20-210-2-00892,1383132652,43.90585,4.55799,5127.3,4.5,43.0,85.5,-10.6,86.3,529.3,0x20,402.002,8.7,1125,-1,2.8,-1,-1
2023-11-04T11:30:54.000Z,M20-210-2-00892,1383132654,43.90590,4.55899,5139.0,5.8,37.4,87.5,-10.7,86.6,528.4,0x20,402.002,4.1,1125,-1,2.7,-1,-1
2023-11-04T11:30:56.000Z,M20-210-2-00892,1383132656,43.90597,4.55990,5149.4,5.4,35.1,82.1,-10.8,86.3,527.6,0x20,402.002,8.8,1500,-1,2.8,-1,-1
2023-11-04T11:30:58.000Z,M20-210-2-00892,1383132658,43.90606,4.56082,5162.7,4.5,39.8,82.3,-10.9,86.3,526.7,0x20,402.002,7.5,1500,-1,2.8,-1,-1
2023-11-04T11:30:59.000Z,M20-210-2-00892,1383132659,43.90609,4.56131,5169.4,5.5,39.9,85.8,-10.9,86.6,526.1,0x20,402.002,9.7,1125,-1,2.8,-1,-1
2023-11-04T11:31:04.000Z,M20-210-2-00892,1383132664,43.90615,4.56367,5204.3,3.5,37.2,82.6,-11.1,86.1,523.9,0x20,402.002,9.4,1125,-1,2.8,-1,-1
2023-11-04T11:31:05.000Z,M20-210-2-00892,1383132665,43.90620,4.56414,5209.7,4.9,38.9,78.5,-11.2,86.1,523.6,0x20,402.002,9.4,1500,-1,2.7,-1,-1
2023-11-04T11:31:08.000Z,M20-210-2-00892,1383132668,43.90632,4.56553,5227.6,5.5,37.0,87.1,-11.3,86.2,522.4,0x20,402.002,2.8,1125,-1,2.8,-1,-1
2023-11-04T11:31:09.000Z,M20-210-2-00892,1383132669,43.90635,4.56598,5231.7,3.0,36.8,86.2,-11.4,86.3,521.9,0x20,402.002,3.6,1500,-1,2.8,-1,-1
2023-11-04T11:31:10.000Z,M20-210-2-00892,1383132670,43.90636,4.56644,5239.1,7.1,37.0,88.4,-11.5,86.0,521.2,0x20,402.002,3.6,1500,-1,2.8,-1,-1
2023-11-04T11:31:22.000Z,M20-210-2-00892,1383132682,43.90695,4.57238,5317.3,5.1,45.2,84.8,-12.0,86.9,516.4,0x20,402.002,5.6,1500,-1,2.7,-1,-1
2023-11-04T11:31:23.000Z,M20-210-2-00892,1383132683,43.90699,4.57294,5322.6,5.5,44.6,84.9,-12.0,86.9,516.0,0x20,402.002,6.0,1125,-1,2.8,-1,-1
2023-11-04T11:31:24.000Z,M20-210-2-00892,1383132684,43.90702,4.57349,5331.5,9.5,42.2,87.7,-12.0,86.8,515.6,0x20,402.002,7.6,1125,-1,2.7,-1,-1
2023-11-04T11:31:25.000Z,M20-210-2-00892,1383132685,43.90704,4.57399,5339.1,4.9,38.4,84.1,-12.0,86.9,515.3,0x20,402.002,8.2,1500,-1,2.7,-1,-1
2023-11-04T11:31:27.000Z,M20-210-2-00892,1383132687,43.90713,4.57488,5347.9,2.3,36.2,83.8,-12.1,86.9,514.6,0x20,402.002,7.8,1500,-1,2.7,-1,-1
2023-11-04T11:31:46.000Z,M20-210-2-00892,1383132706,43.90783,4.58432,5458.2,8.5,43.0,82.2,-12.5,87.3,507.1,0x20,402.002,2.3,1125,-1,2.7,-1,-1
2023-11-04T11:32:12.000Z,M20-210-2-00892,1383132732,43.90896,4.59736,5600.7,4.7,40.4,85.8,-13.5,83.2,497.3,0x20,402.002,3.3,1875,-1,2.7,-1,-1
2023-11-04T11:32:24.000Z,M20-210-2-00892,1383132744,43.90953,4.60356,5674.8,4.5,43.5,77.5,-14.2,76.6,492.6,0x20,402.002,4.2,1875,-1,2.7,-1,-1
2023-11-04T11:32:32.000Z,M20-210-2-00892,1383132752,43.90993,4.60737,5720.1,3.1,37.0,83.0,-14.4,74.7,489.7,0x20,402.002,6.9,1875,-1,2.7,-1,-1
2023-11-04T11:32:34.000Z,M20-210-2-00892,1383132754,43.90997,4.60835,5727.4,4.4,40.9,90.0,-14.4,74.4,489.2,0x20,402.002,7.1,1875,-1,2.7,-1,-1
2023-11-04T11:32:35.000Z,M20-210-2-00892,1383132755,43.90997,4.60885,5731.0,2.0,40.3,89.3,-14.5,74.4,489.0,0x20,402.002,10.1,1875,-1,2.7,-1,-1
2023-11-04T11:32:37.000Z,M20-210-2-00892,1383132757,43.91002,4.60985,5740.9,3.5,39.1,83.9,-14.6,74.4,488.4,0x20,402.002,6.9,1875,-1,2.7,-1,-1
2023-11-04T11:32:38.000Z,M20-210-2-00892,1383132758,43.91007,4.61033,5745.3,4.6,39.5,77.6,-14.7,74.8,488.0,0x20,402.002,6.9,1875,-1,2.7,-1,-1
2023-11-04T11:32:39.000Z,M20-210-2-00892,1383132759,43.91015,4.61081,5749.4,3.0,39.0,76.3,-14.7,74.5,487.6,0x20,402.002,2.8,1875,-1,2.7,-1,-1
2023-11-04T11:32:49.000Z,M20-210-2-00892,1383132769,43.91066,4.61587,5811.1,10.8,43.2,81.9,-14.5,79.2,484.1,0x20,402.002,10.4,1875,-1,2.7,-1,-1
2023-11-04T11:32:51.000Z,M20-210-2-00892,1383132771,43.91071,4.61692,5829.0,9.0,41.0,88.2,-14.5,79.2,483.3,0x20,402.002,3.3,1875,-1,2.7,-1,-1
