timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-21T11:35:39.000Z,M20-409-2-01354,1471347339,43.85644,4.60745,6265.1,2.4,25.5,64.4,-12.3,9.5,469.9,0x20,405.002,9.5,1125,-1,2.7,,
2026-08-21T11:35:46.000Z,M20-409-2-01354,1471347346,43.85720,4.60963,6306.0,3.7,26.7,67.3,-12.6,9.7,467.6,0x20,405.002,2.9,1125,-1,2.7,,
2026-08-21T11:35:48.000Z,M20-409-2-01354,1471347348,43.85737,4.61021,6313.4,4.8,25.1,69.6,-12.7,9.9,467.0,0x20,405.002,6.0,1125,-1,2.7,,
2026-08-21T11:35:56.000Z,M20-409-2-01354,1471347356,43.85823,4.61264,6349.6,4.0,27.1,56.3,-13.1,8.6,464.6,0x20,405.002,5.0,1125,-1,2.7,,
2026-08-21T11:36:03.000Z,M20-409-2-01354,1471347363,43.85910,4.61484,6386.0,2.9,27.0,66.7,-13.3,11.2,462.4,0x20,405.002,8.6,1125,-1,2.7,,
2026-08-21T11:36:17.000Z,M20-409-2-01354,1471347377,43.86059,4.61892,6451.8,5.6,22.5,62.8,-13.9,13.7,458.3,0x20,405.002,7.4,1125,-1,2.7,,
2026-08-21T11:36:19.000Z,M20-409-2-01354,1471347379,43.86079,4.61944,6462.9,4.6,26.3,58.4,-14.0,14.4,457.7,0x20,405.002,7.6,1125,-1,2.7,,
2026-08-21T11:36:32.000Z,M20-409-2-01354,1471347392,43.86228,4.62312,6516.9,3.2,28.5,63.3,-14.4,17.2,454.4,0x20,405.002,9.5,1125,-1,2.7,,
2026-08-21T11:36:33.000Z,M20-409-2-01354,1471347393,43.86239,4.62344,6520.9,5.4,27.2,63.2,-14.5,17.5,454.2,0x20,405.002,11.4,1125,-1,2.7,,
2026-08-21T11:36:34.000Z,M20-409-2-01354,1471347394,43.86250,4.62374,6527.5,6.2,25.0,61.9,-14.5,17.7,453.8,0x20,405.002,11.4,1125,-1,2.7,,
2026-08-21T11:36:35.000Z,M20-409-2-01354,1471347395,43.86261,4.62401,6533.1,6.2,24.3,59.6,-14.6,17.8,453.6,0x20,405.002,8.8,1125,-1,2.7,,
2026-08-21T11:36:36.000Z,M20-409-2-01354,1471347396,43.86272,4.62428,6536.5,2.1,25.5,62.7,-14.6,17.9,453.4,0x20,405.002,8.0,1125,-1,2.7,,
