timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-09T00:33:06.000Z,U4254002,6073,44.72856,8.99927,19766.3,3.9,29.9,89.1,-273.0,-1.0,-1.0,RS41,403.700,9.8,1312,10,2.5,-1,-1
2024-02-09T00:33:07.000Z,U4254002,6074,44.72856,8.99964,19770.3,3.5,29.0,88.3,-273.0,-1.0,-1.0,RS41,403.700,9.9,1312,10,2.5,-1,-1
2024-02-09T00:33:08.000Z,U4254002,6075,44.72857,9.00000,19773.8,3.5,27.8,88.7,-273.0,-1.0,-1.0,RS41,403.700,9.9,1312,10,2.5,-1,-1
2024-02-09T00:33:09.000Z,U4254002,6076,44.72857,9.00034,19777.8,4.0,26.9,89.8,-63.1,-1.0,-1.0,RS41,403.700,9.0,1312,10,2.6,-1,-1
2024-02-09T00:33:10.000Z,U4254002,6077,44.72857,9.00068,19781.7,3.8,27.0,91.1,-63.1,-1.0,-1.0,RS41,403.700,9.0,1312,10,2.6,-1,-1
2024-02-09T00:33:14.000Z,U4254002,6081,44.72853,9.00206,19801.8,3.7,28.9,91.4,-63.2,-1.0,-1.0,RS41,403.700,8.7,1312,10,2.5,-1,-1
2024-02-09T00:33:15.000Z,U4254002,6082,44.72853,9.00244,19805.4,3.7,31.0,89.6,-63.2,-1.0,-1.0,RS41,403.700,8.7,1312,10,2.6,-1,-1
2024-02-09T00:33:16.000Z,U4254002,6083,44.72853,9.00284,19809.1,4.0,33.1,89.4,-63.2,-1.0,-1.0,RS41,403.700,8.6,1312,10,2.6,-1,-1
2024-02-09T00:33:17.000Z,U4254002,6084,44.72853,9.00327,19812.9,3.7,34.5,90.2,-63.2,-1.0,-1.0,RS41,403.700,8.8,1312,10,2.5,-1,-1
2024-02-09T00:33:18.000Z,U4254002,6085,44.72853,9.00370,19817.7,5.8,34.3,90.4,-63.2,-1.0,-1.0,RS41,403.700,9.0,1312,10,2.5,-1,-1
2024-02-09T00:33:19.000Z,U4254002,6086,44.72853,9.00413,19823.0,4.6,33.6,90.7,-63.2,-1.0,-1.0,RS41,403.700,9.0,1312,10,2.5,-1,-1
2024-02-09T00:33:20.000Z,U4254002,6087,44.72852,9.00454,19828.5,6.0,32.0,92.0,-63.2,-1.0,-1.0,RS41,403.700,9.2,1312,10,2.5,-1,-1
