timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-17T23:29:16.000Z,M20-407-2-01538,1431559756,43.82556,4.44296,4301.1,3.9,11.0,147.5,-7.0,18.5,604.6,0x20,405.002,5.7,750,-1,2.8,-1,-1
2025-05-17T23:29:17.000Z,M20-407-2-01538,1431559757,43.82548,4.44302,4306.6,5.9,11.0,148.6,-7.1,18.7,604.2,0x20,405.002,5.7,375,-1,2.8,-1,-1
2025-05-17T23:30:09.000Z,M20-407-2-01538,1431559809,43.82089,4.44696,4585.9,3.5,13.9,153.3,-7.3,7.3,582.5,0x20,405.002,3.9,750,-1,2.8,-1,-1
2025-05-17T23:30:11.000Z,M20-407-2-01538,1431559811,43.82068,4.44715,4597.2,2.3,13.1,144.4,-7.4,7.1,581.5,0x20,405.002,3.5,750,-1,2.8,-1,-1
2025-05-17T23:30:13.000Z,M20-407-2-01538,1431559813,43.82052,4.44734,4608.6,7.2,11.1,135.0,-7.5,7.2,580.6,0x20,405.002,5.8,750,-1,2.8,-1,-1
2025-05-17T23:30:23.000Z,M20-407-2-01538,1431559823,43.81960,4.44792,4671.6,4.3,11.9,158.8,-8.0,8.3,576.2,0x20,405.002,3.7,750,-1,2.8,-1,-1
2025-05-17T23:30:25.000Z,M20-407-2-01538,1431559825,43.81941,4.44801,4685.7,8.2,10.8,167.4,-8.0,8.3,575.4,0x20,405.002,5.2,750,-1,2.8,-1,-1
2025-05-17T23:30:27.000Z,M20-407-2-01538,1431559827,43.81921,4.44812,4698.0,4.2,12.1,152.0,-8.0,7.1,574.3,0x20,405.002,9.0,750,-1,2.8,-1,-1
2025-05-17T23:30:29.000Z,M20-407-2-01538,1431559829,43.81899,4.44829,4709.3,6.3,13.4,154.5,-8.0,7.3,573.4,0x20,405.002,9.0,750,-1,2.8,-1,-1
2025-05-17T23:30:51.000Z,M20-407-2-01538,1431559851,43.81690,4.44993,4831.2,5.0,11.7,146.1,-8.9,9.3,564.2,0x20,405.002,3.5,750,-1,2.8,-1,-1
2025-05-17T23:30:54.000Z,M20-407-2-01538,1431559854,43.81665,4.45015,4854.1,8.1,12.6,145.5,-9.0,9.4,562.8,0x20,405.002,6.8,750,-1,2.8,-1,-1
2025-05-17T23:30:56.000Z,M20-407-2-01538,1431559856,43.81647,4.45036,4867.6,6.2,14.1,142.9,-9.0,9.1,561.8,0x20,405.002,7.6,750,-1,2.8,-1,-1
2025-05-17T23:30:59.000Z,M20-407-2-01538,1431559859,43.81618,4.45062,4880.9,4.2,12.2,156.4,-9.0,8.2,560.7,0x20,405.002,8.1,750,-1,2.8,-1,-1
2025-05-17T23:31:02.000Z,M20-407-2-01538,1431559862,43.81587,4.45088,4898.6,5.3,14.0,141.2,-9.0,6.6,559.3,0x20,405.002,3.6,750,-1,2.8,-1,-1
2025-05-17T23:31:04.000Z,M20-407-2-01538,1431559864,43.81567,4.45115,4911.0,6.2,16.4,138.4,-9.0,5.8,558.5,0x20,405.002,3.7,750,-1,2.8,-1,-1
2025-05-17T23:31:09.000Z,M20-407-2-01538,1431559869,43.81522,4.45177,4942.4,4.5,12.4,128.8,-9.1,5.9,556.1,0x20,405.002,10.9,750,-1,2.8,-1,-1
2025-05-17T23:31:13.000Z,M20-407-2-01538,1431559873,43.81490,4.45228,4965.6,4.5,13.5,129.1,-9.3,8.7,554.4,0x20,405.002,3.7,750,-1,2.8,-1,-1
2025-05-17T23:31:15.000Z,M20-407-2-01538,1431559875,43.81477,4.45252,4977.3,5.4,12.0,135.7,-9.4,10.1,553.4,0x20,405.002,10.5,750,-1,2.8,-1,-1
2025-05-17T23:31:21.000Z,M20-407-2-01538,1431559881,43.81429,4.45308,5023.3,6.3,13.3,131.4,-9.7,11.8,550.5,0x20,405.002,8.4,750,-1,2.8,-1,-1
2025-05-17T23:31:23.000Z,M20-407-2-01538,1431559883,43.81416,4.45336,5034.3,5.6,13.6,122.6,-9.8,11.7,549.8,0x20,405.002,6.2,750,-1,2.8,-1,-1
2025-05-17T23:31:34.000Z,M20-407-2-01538,1431559894,43.81327,4.45464,5095.4,6.0,11.7,134.2,-10.4,14.6,545.2,0x20,405.002,8.2,750,-1,2.8,-1,-1
2025-05-17T23:31:35.000Z,M20-407-2-01538,1431559895,43.81321,4.45476,5102.8,6.1,12.3,124.0,-10.4,14.8,544.7,0x20,405.002,8.2,750,-1,2.8,-1,-1
