timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-26T08:36:03.000Z,U3151178,1589,43.61216,6.66148,4792.8,4.3,18.1,100.4,-273.0,-1.0,-1.0,RS41,402.000,7.0,250,8,2.8,-1,-1
2025-10-26T08:36:12.000Z,U3151178,1598,43.61201,6.66354,4833.5,5.3,19.1,91.5,-273.0,-1.0,-1.0,RS41,402.000,7.6,250,7,2.8,-1,-1
2025-10-26T08:36:14.000Z,U3151178,1600,43.61198,6.66400,4842.9,5.6,19.1,94.0,-273.0,-1.0,-1.0,RS41,402.000,7.5,250,8,2.8,-1,-1
2025-10-26T08:36:15.000Z,U3151178,1601,43.61197,6.66423,4847.6,4.2,17.6,93.7,-273.0,-1.0,-1.0,RS41,402.000,7.5,250,7,2.8,-1,-1
2025-10-26T08:36:19.000Z,U3151178,1605,43.61192,6.66513,4868.1,5.5,18.5,91.8,-273.0,-1.0,-1.0,RS41,402.000,7.3,250,8,2.7,-1,-1
2025-10-26T08:36:26.000Z,U3151178,1612,43.61179,6.66676,4905.0,4.7,17.7,98.4,-273.0,-1.0,-1.0,RS41,402.000,7.0,250,8,2.8,-1,-1
2025-10-26T08:39:48.000Z,U3151178,1814,43.60654,6.74040,5791.8,8.6,38.8,91.8,-273.0,-1.0,-1.0,RS41,402.000,6.9,250,8,2.8,-1,-1
2025-10-26T08:43:00.000Z,U3151178,2006,43.62286,6.83036,6735.8,7.2,39.4,72.3,-273.0,-1.0,-1.0,RS41,402.000,7.2,250,8,2.8,-1,-1
2025-10-26T08:43:02.000Z,U3151178,2008,43.62305,6.83130,6749.9,8.1,39.6,77.4,-273.0,-1.0,-1.0,RS41,402.000,7.3,250,7,2.8,-1,-1
2025-10-26T08:43:05.000Z,U3151178,2011,43.62329,6.83274,6774.0,9.2,40.4,77.8,-273.0,-1.0,-1.0,RS41,402.000,7.6,250,8,2.8,-1,-1
2025-10-26T08:43:06.000Z,U3151178,2012,43.62338,6.83323,6781.7,7.8,40.9,74.5,-273.0,-1.0,-1.0,RS41,402.000,7.6,250,7,2.8,-1,-1
2025-10-26T08:43:07.000Z,U3151178,2013,43.62348,6.83372,6787.8,5.9,41.3,72.5,-273.0,-1.0,-1.0,RS41,402.000,7.5,250,8,2.8,-1,-1
2025-10-26T08:43:08.000Z,U3151178,2014,43.62360,6.83421,6793.1,6.1,41.8,70.4,-273.0,-1.0,-1.0,RS41,402.000,7.6,250,7,2.8,-1,-1
2025-10-26T08:43:09.000Z,U3151178,2015,43.62373,6.83470,6798.1,4.9,42.7,69.6,-273.0,-1.0,-1.0,RS41,402.000,7.7,250,8,2.8,-1,-1
2025-10-26T08:43:22.000Z,U3151178,2028,43.62486,6.84107,6880.0,7.2,40.7,78.1,-273.0,-1.0,-1.0,RS41,402.000,7.1,250,8,2.8,-1,-1
2025-10-26T08:45:11.000Z,U3151178,2137,43.63299,6.89588,7519.1,5.8,43.0,79.4,-273.0,-1.0,-1.0,RS41,402.000,7.1,250,8,2.8,-1,-1
