timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-15T23:21:08.000Z,M20-203-2-00558,1378855268,43.89717,4.39178,2088.9,5.8,23.6,9.3,9.9,92.4,799.2,0x20,402.002,5.8,750,-1,2.8,-1,-1
2023-09-15T23:25:42.000Z,M20-203-2-00558,1378855542,43.94567,4.41936,3604.9,6.0,21.0,17.1,0.7,81.4,663.4,0x20,402.003,6.6,-375,-1,2.8,-1,-1
2023-09-15T23:25:44.000Z,M20-203-2-00558,1378855544,43.94607,4.41957,3615.3,4.8,25.9,22.2,0.6,81.3,662.7,0x20,402.003,3.1,-375,-1,2.8,-1,-1
2023-09-15T23:25:47.000Z,M20-203-2-00558,1378855547,43.94669,4.41985,3633.8,6.5,19.6,19.9,0.5,81.4,661.1,0x20,402.003,3.7,375,-1,2.8,-1,-1
2023-09-15T23:25:48.000Z,M20-203-2-00558,1378855548,43.94684,4.41995,3640.2,6.4,18.5,28.8,0.4,81.4,660.5,0x20,402.003,3.7,375,-1,2.8,-1,-1
2023-09-15T23:25:50.000Z,M20-203-2-00558,1378855550,43.94717,4.42023,3652.5,5.5,25.8,28.4,0.3,81.5,659.5,0x20,402.003,11.4,375,-1,2.8,-1,-1
2023-09-15T23:25:52.000Z,M20-203-2-00558,1378855552,43.94760,4.42046,3662.4,4.3,23.8,12.9,0.2,81.8,658.5,0x20,402.003,9.2,375,-1,2.8,-1,-1
2023-09-15T23:25:57.000Z,M20-203-2-00558,1378855557,43.94848,4.42098,3692.8,6.0,24.9,16.5,-0.0,81.3,655.9,0x20,402.003,9.7,375,-1,2.8,-1,-1
2023-09-15T23:26:02.000Z,M20-203-2-00558,1378855562,43.94945,4.42146,3726.0,6.0,25.2,20.4,-0.2,81.1,653.2,0x20,402.003,6.8,375,-1,2.8,-1,-1
2023-09-15T23:26:08.000Z,M20-203-2-00558,1378855568,43.95046,4.42195,3762.9,5.2,24.5,19.6,-0.6,82.0,650.0,0x20,402.003,10.6,-375,-1,2.8,-1,-1
2023-09-15T23:26:12.000Z,M20-203-2-00558,1378855572,43.95123,4.42217,3787.5,5.3,19.0,24.4,-0.8,82.7,647.9,0x20,402.003,3.7,375,-1,2.8,-1,-1
2023-09-15T23:26:15.000Z,M20-203-2-00558,1378855575,43.95179,4.42258,3807.4,6.8,25.7,19.2,-1.0,83.3,646.3,0x20,402.003,11.1,375,-1,2.8,-1,-1
2023-09-15T23:26:31.000Z,M20-203-2-00558,1378855591,43.95475,4.42382,3906.8,6.4,20.6,22.3,-1.8,85.9,638.4,0x20,402.003,9.0,375,-1,2.8,-1,-1
2023-09-15T23:26:33.000Z,M20-203-2-00558,1378855593,43.95512,4.42401,3920.6,6.2,22.6,13.5,-2.0,86.3,637.3,0x20,402.003,7.3,375,-1,2.8,-1,-1
2023-09-15T23:26:34.000Z,M20-203-2-00558,1378855594,43.95531,4.42405,3927.4,6.3,20.5,6.2,-2.0,86.6,636.8,0x20,402.003,12.6,375,-1,2.8,-1,-1
2023-09-15T23:26:35.000Z,M20-203-2-00558,1378855595,43.95548,4.42408,3933.3,5.7,18.9,7.9,-2.1,86.8,636.2,0x20,402.003,12.6,375,-1,2.8,-1,-1
2023-09-15T23:26:36.000Z,M20-203-2-00558,1378855596,43.95565,4.42412,3940.0,5.8,19.7,8.9,-2.2,87.1,635.7,0x20,402.003,9.3,375,-1,2.8,-1,-1
2023-09-15T23:26:37.000Z,M20-203-2-00558,1378855597,43.95583,4.42419,3948.0,6.1,22.2,19.9,-2.2,87.3,635.1,0x20,402.003,9.3,375,-1,2.8,-1,-1
2023-09-15T23:26:38.000Z,M20-203-2-00558,1378855598,43.95602,4.42428,3954.9,6.4,23.2,18.7,-2.3,87.5,634.6,0x20,402.003,3.4,375,-1,2.8,-1,-1
2023-09-15T23:26:42.000Z,M20-203-2-00558,1378855602,43.95673,4.42449,3978.9,5.5,20.6,6.0,-2.4,89.2,632.6,0x20,402.003,10.0,375,-1,2.8,-1,-1
2023-09-15T23:26:44.000Z,M20-203-2-00558,1378855604,43.95712,4.42453,3990.5,5.6,21.8,3.1,-2.4,89.9,631.6,0x20,402.003,10.7,375,-1,2.8,-1,-1
2023-09-15T23:26:48.000Z,M20-203-2-00558,1378855608,43.95782,4.42471,4018.2,5.3,23.3,8.4,-2.5,89.2,629.6,0x20,402.003,3.9,375,-1,2.8,-1,-1
2023-09-15T23:26:57.000Z,M20-203-2-00558,1378855617,43.95947,4.42512,4076.2,6.3,22.6,13.8,-2.6,86.2,625.1,0x20,402.003,11.9,375,-1,2.8,-1,-1
2023-09-15T23:26:59.000Z,M20-203-2-00558,1378855619,43.95990,4.42528,4088.7,5.8,26.4,14.1,-2.6,85.6,624.2,0x20,402.003,7.3,375,-1,2.8,-1,-1
