timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-15T23:38:17.000Z,M20-202-2-03153,1368229097,43.71978,4.40628,6614.3,4.8,4.9,166.8,-26.9,76.6,439.8,0x20,402.003,7.2,375,-1,-1.0,-1,-1
2023-05-15T23:38:25.000Z,M20-202-2-03153,1368229105,43.71940,4.40643,6646.0,5.0,5.7,166.1,-27.1,77.2,437.8,0x20,402.003,7.9,375,-1,-1.0,-1,-1
2023-05-15T23:38:26.000Z,M20-202-2-03153,1368229106,43.71936,4.40644,6648.1,4.5,5.3,159.9,-27.2,77.2,437.6,0x20,402.003,7.5,375,-1,-1.0,-1,-1
2023-05-15T23:38:30.000Z,M20-202-2-03153,1368229110,43.71921,4.40649,6662.2,4.4,6.1,164.9,-27.2,77.4,436.6,0x20,402.003,8.3,375,-1,-1.0,-1,-1
2023-05-15T23:38:33.000Z,M20-202-2-03153,1368229113,43.71906,4.40655,6674.9,4.6,6.0,162.1,-27.3,77.3,435.9,0x20,402.003,3.5,375,-1,-1.0,-1,-1
2023-05-15T23:38:34.000Z,M20-202-2-03153,1368229114,43.71901,4.40657,6680.0,5.0,6.0,170.4,-27.3,77.2,435.6,0x20,402.003,4.1,375,-1,-1.0,-1,-1
2023-05-15T23:38:36.000Z,M20-202-2-03153,1368229116,43.71892,4.40658,6688.7,5.2,5.2,171.2,-27.4,77.0,435.1,0x20,402.003,7.5,375,-1,-1.0,-1,-1
2023-05-15T23:38:37.000Z,M20-202-2-03153,1368229117,43.71888,4.40660,6693.6,5.1,4.8,160.6,-27.4,76.9,434.9,0x20,402.003,7.5,375,-1,-1.0,-1,-1
2023-05-15T23:38:38.000Z,M20-202-2-03153,1368229118,43.71883,4.40662,6697.9,5.1,5.8,159.2,-27.4,76.9,434.7,0x20,402.003,7.2,375,-1,-1.0,-1,-1
2023-05-15T23:38:40.000Z,M20-202-2-03153,1368229120,43.71873,4.40666,6706.2,5.0,5.8,164.3,-27.5,76.8,434.2,0x20,402.003,7.8,375,-1,-1.0,-1,-1
2023-05-15T23:38:41.000Z,M20-202-2-03153,1368229121,43.71868,4.40668,6709.5,4.7,7.2,165.4,-27.5,76.8,434.0,0x20,402.003,8.7,375,-1,-1.0,-1,-1
2023-05-15T23:38:43.000Z,M20-202-2-03153,1368229123,43.71858,4.40670,6717.4,4.7,5.2,169.4,-27.6,76.9,433.6,0x20,402.003,9.9,375,-1,-1.0,-1,-1
2023-05-15T23:38:44.000Z,M20-202-2-03153,1368229124,43.71855,4.40671,6721.1,5.1,3.5,157.3,-27.6,77.0,433.3,0x20,402.003,9.9,375,-1,-1.0,-1,-1
2023-05-15T23:38:45.000Z,M20-202-2-03153,1368229125,43.71853,4.40673,6723.4,4.6,4.2,147.1,-27.6,77.1,433.1,0x20,402.003,7.8,375,-1,-1.0,-1,-1
2023-05-15T23:38:46.000Z,M20-202-2-03153,1368229126,43.71850,4.40676,6727.2,4.6,4.5,149.9,-27.7,77.2,432.9,0x20,402.003,7.8,375,-1,-1.0,-1,-1
2023-05-15T23:38:47.000Z,M20-202-2-03153,1368229127,43.71846,4.40677,6731.1,4.6,4.1,164.7,-27.7,77.3,432.6,0x20,402.003,3.6,375,-1,-1.0,-1,-1
2023-05-15T23:38:50.000Z,M20-202-2-03153,1368229130,43.71835,4.40680,6742.7,4.5,5.5,160.3,-27.8,77.6,431.9,0x20,402.003,9.0,375,-1,-1.0,-1,-1
2023-05-15T23:38:51.000Z,M20-202-2-03153,1368229131,43.71830,4.40682,6746.4,4.6,5.4,166.1,-27.8,77.7,431.6,0x20,402.003,10.0,375,-1,-1.0,-1,-1
2023-05-15T23:38:53.000Z,M20-202-2-03153,1368229133,43.71821,4.40683,6754.1,4.7,5.3,174.3,-27.9,78.0,431.1,0x20,402.003,9.5,375,-1,-1.0,-1,-1
2023-05-15T23:38:54.000Z,M20-202-2-03153,1368229134,43.71817,4.40683,6757.8,4.5,5.6,175.0,-27.9,78.1,430.9,0x20,402.003,11.9,375,-1,-1.0,-1,-1
2023-05-15T23:38:55.000Z,M20-202-2-03153,1368229135,43.71812,4.40683,6762.3,4.7,4.1,182.4,-28.0,78.2,430.6,0x20,402.003,11.9,375,-1,-1.0,-1,-1
2023-05-15T23:38:56.000Z,M20-202-2-03153,1368229136,43.71809,4.40684,6765.9,4.4,3.4,163.2,-28.0,78.3,430.4,0x20,402.003,10.8,375,-1,-1.0,-1,-1
2023-05-15T23:38:57.000Z,M20-202-2-03153,1368229137,43.71807,4.40685,6769.7,4.6,3.1,154.5,-28.0,78.5,430.1,0x20,402.003,10.8,375,-1,-1.0,-1,-1
2023-05-15T23:38:58.000Z,M20-202-2-03153,1368229138,43.71804,4.40686,6773.7,4.5,3.0,172.2,-28.1,78.6,429.9,0x20,402.003,8.9,375,-1,-1.0,-1,-1
2023-05-15T23:38:59.000Z,M20-202-2-03153,1368229139,43.71801,4.40688,6778.4,4.7,4.5,157.4,-28.1,78.7,429.7,0x20,402.003,7.9,375,-1,-1.0,-1,-1
2023-05-15T23:39:00.000Z,M20-202-2-03153,1368229140,43.71798,4.40690,6782.4,4.8,5.3,150.3,-28.2,78.7,429.4,0x20,402.003,3.6,375,-1,-1.0,-1,-1
2023-05-15T23:39:01.000Z,M20-202-2-03153,1368229141,43.71793,4.40694,6785.5,4.4,6.7,155.5,-28.2,78.8,429.2,0x20,402.003,3.4,375,-1,-1.0,-1,-1
2023-05-15T23:39:02.000Z,M20-202-2-03153,1368229142,43.71788,4.40697,6789.5,4.5,5.9,155.6,-28.2,78.9,429.0,0x20,402.003,5.4,375,-1,-1.0,-1,-1
2023-05-15T23:39:03.000Z,M20-202-2-03153,1368229143,43.71783,4.40698,6793.6,4.6,5.5,179.4,-28.2,78.9,428.8,0x20,402.003,8.8,375,-1,-1.0,-1,-1
2023-05-15T23:39:04.000Z,M20-202-2-03153,1368229144,43.71778,4.40697,6799.6,5.2,6.3,193.0,-28.3,79.0,428.5,0x20,402.003,8.8,375,-1,-1.0,-1,-1
2023-05-15T23:39:05.000Z,M20-202-2-03153,1368229145,43.71773,4.40695,6803.2,4.6,5.0,183.7,-28.3,79.1,428.2,0x20,402.003,8.5,375,-1,-1.0,-1,-1
2023-05-15T23:39:06.000Z,M20-202-2-03153,1368229146,43.71769,4.40695,6810.3,5.5,5.1,195.8,-28.4,79.2,427.9,0x20,402.003,8.5,375,-1,-1.0,-1,-1
2023-05-15T23:39:08.000Z,M20-202-2-03153,1368229148,43.71761,4.40698,6817.4,4.5,4.3,152.6,-28.4,79.3,427.4,0x20,402.003,7.8,375,-1,-1.0,-1,-1
2023-05-15T23:39:12.000Z,M20-202-2-03153,1368229152,43.71749,4.40708,6833.5,4.3,4.1,153.1,-28.5,79.5,426.5,0x20,402.003,6.7,375,-1,-1.0,-1,-1
2023-05-15T23:39:15.000Z,M20-202-2-03153,1368229155,43.71739,4.40709,6842.1,4.2,5.8,180.0,-28.6,79.3,425.8,0x20,402.003,3.8,375,-1,-1.0,-1,-1
2023-05-15T23:39:16.000Z,M20-202-2-03153,1368229156,43.71734,4.40709,6844.8,3.9,5.7,169.1,-28.6,79.2,425.6,0x20,402.003,6.4,375,-1,-1.0,-1,-1
2023-05-15T23:39:17.000Z,M20-202-2-03153,1368229157,43.71730,4.40712,6848.0,4.3,5.3,152.3,-28.6,79.0,425.3,0x20,402.003,6.7,375,-1,-1.0,-1,-1
2023-05-15T23:40:17.000Z,M20-202-2-03153,1368229217,43.71463,4.40813,7091.8,4.9,6.8,176.6,-29.7,67.6,411.1,0x20,402.003,5.8,375,-1,-1.0,-1,-1
2023-05-15T23:40:19.000Z,M20-202-2-03153,1368229219,43.71453,4.40815,7098.2,4.7,5.8,185.3,-29.8,66.1,410.6,0x20,402.003,3.7,375,-1,-1.0,-1,-1
2023-05-15T23:40:20.000Z,M20-202-2-03153,1368229220,43.71448,4.40814,7100.8,3.9,6.3,167.2,-29.8,65.6,410.4,0x20,402.003,5.7,375,-1,-1.0,-1,-1
2023-05-15T23:40:21.000Z,M20-202-2-03153,1368229221,43.71442,4.40816,7104.5,4.3,6.8,168.8,-29.8,65.1,410.1,0x20,402.003,7.8,375,-1,-1.0,-1,-1
2023-05-15T23:40:22.000Z,M20-202-2-03153,1368229222,43.71437,4.40817,7108.4,4.2,5.8,176.5,-29.8,64.3,409.9,0x20,402.003,8.4,375,-1,-1.0,-1,-1
2023-05-15T23:40:23.000Z,M20-202-2-03153,1368229223,43.71431,4.40819,7112.9,4.3,6.3,166.1,-29.8,63.6,409.6,0x20,402.003,8.4,375,-1,-1.0,-1,-1
2023-05-15T23:40:24.000Z,M20-202-2-03153,1368229224,43.71426,4.40821,7117.1,4.3,6.1,163.3,-29.9,62.9,409.4,0x20,402.003,7.5,375,-1,-1.0,-1,-1
2023-05-15T23:40:25.000Z,M20-202-2-03153,1368229225,43.71421,4.40822,7121.5,4.4,5.1,179.8,-29.9,62.4,409.1,0x20,402.003,7.8,375,-1,-1.0,-1,-1
2023-05-15T23:40:26.000Z,M20-202-2-03153,1368229226,43.71417,4.40821,7125.8,4.4,4.7,183.3,-29.9,62.1,408.9,0x20,402.003,7.8,375,-1,-1.0,-1,-1
2023-05-15T23:40:27.000Z,M20-202-2-03153,1368229227,43.71413,4.40822,7129.6,4.3,5.0,173.8,-29.9,61.8,408.7,0x20,402.003,9.7,375,-1,-1.0,-1,-1
2023-05-15T23:40:28.000Z,M20-202-2-03153,1368229228,43.71408,4.40822,7136.7,5.2,5.9,178.4,-30.0,61.6,408.4,0x20,402.003,9.7,375,-1,-1.0,-1,-1
2023-05-15T23:40:29.000Z,M20-202-2-03153,1368229229,43.71403,4.40822,7137.4,4.0,5.6,169.8,-30.0,61.2,408.2,0x20,402.003,9.6,375,-1,-1.0,-1,-1
2023-05-15T23:40:30.000Z,M20-202-2-03153,1368229230,43.71398,4.40824,7141.6,4.1,6.2,162.3,-30.0,61.0,407.9,0x20,402.003,3.8,375,-1,-1.0,-1,-1
2023-05-15T23:40:31.000Z,M20-202-2-03153,1368229231,43.71393,4.40827,7145.6,4.2,7.0,161.5,-29.9,60.8,407.7,0x20,402.003,3.7,375,-1,-1.0,-1,-1
2023-05-15T23:40:32.000Z,M20-202-2-03153,1368229232,43.71387,4.40829,7149.8,4.3,6.0,171.0,-29.9,60.4,407.4,0x20,402.003,3.2,375,-1,-1.0,-1,-1
2023-05-15T23:40:33.000Z,M20-202-2-03153,1368229233,43.71382,4.40829,7153.4,4.0,5.6,175.6,-29.9,60.0,407.2,0x20,402.003,7.4,375,-1,-1.0,-1,-1
2023-05-15T23:40:34.000Z,M20-202-2-03153,1368229234,43.71377,4.40830,7157.9,4.4,5.1,177.6,-29.9,59.8,407.0,0x20,402.003,9.7,375,-1,-1.0,-1,-1
2023-05-15T23:40:35.000Z,M20-202-2-03153,1368229235,43.71373,4.40831,7162.0,4.3,4.5,164.3,-29.9,59.9,406.8,0x20,402.003,10.2,375,-1,-1.0,-1,-1
2023-05-15T23:40:36.000Z,M20-202-2-03153,1368229236,43.71370,4.40833,7167.2,4.6,3.7,160.9,-30.0,59.6,406.6,0x20,402.003,10.2,375,-1,-1.0,-1,-1
2023-05-15T23:40:37.000Z,M20-202-2-03153,1368229237,43.71367,4.40834,7170.8,4.3,4.4,172.3,-30.0,59.4,406.3,0x20,402.003,9.1,375,-1,-1.0,-1,-1
