timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-23T23:47:38.000Z,M20-404-2-01850,1424389658,43.69138,4.39512,10853.5,7.1,25.2,179.9,-57.6,53.0,240.7,0x20,405.003,7.7,375,-1,2.5,-1,-1
2025-02-23T23:47:39.000Z,M20-404-2-01850,1424389659,43.69116,4.39512,10858.9,3.4,23.7,180.3,-57.7,52.9,240.5,0x20,405.003,8.1,750,-1,2.5,-1,-1
2025-02-23T23:47:40.000Z,M20-404-2-01850,1424389660,43.69095,4.39511,10862.8,4.5,23.0,182.0,-57.7,52.8,240.3,0x20,405.003,8.1,750,-1,2.5,-1,-1
2025-02-23T23:47:41.000Z,M20-404-2-01850,1424389661,43.69075,4.39510,10868.3,6.3,21.7,184.6,-57.8,52.7,240.1,0x20,405.003,8.8,750,-1,2.5,-1,-1
2025-02-23T23:47:42.000Z,M20-404-2-01850,1424389662,43.69056,4.39508,10875.7,8.2,21.1,181.8,-57.8,52.6,239.8,0x20,405.003,8.8,750,-1,2.5,-1,-1
2025-02-23T23:47:43.000Z,M20-404-2-01850,1424389663,43.69036,4.39508,10882.1,4.3,21.8,178.9,-57.9,52.5,239.6,0x20,405.003,8.3,750,-1,2.5,-1,-1
2025-02-23T23:47:44.000Z,M20-404-2-01850,1424389664,43.69016,4.39509,10886.9,4.3,22.9,176.8,-58.0,52.4,239.4,0x20,405.003,8.7,750,-1,2.5,-1,-1
2025-02-23T23:47:45.000Z,M20-404-2-01850,1424389665,43.68995,4.39511,10892.7,7.2,24.5,178.1,-58.0,52.3,239.2,0x20,405.003,8.7,750,-1,2.5,-1,-1
2025-02-23T23:47:46.000Z,M20-404-2-01850,1424389666,43.68973,4.39511,10900.4,8.4,25.0,181.2,-58.0,52.3,238.9,0x20,405.003,8.7,750,-1,2.5,-1,-1
2025-02-23T23:47:47.000Z,M20-404-2-01850,1424389667,43.68951,4.39510,10906.7,4.4,23.8,181.9,-58.1,52.2,238.7,0x20,405.003,9.5,750,-1,2.5,-1,-1
