timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-12T23:40:38.000Z,M20-407-2-02316,1428536438,43.97982,4.56350,7689.2,4.9,25.5,44.3,-32.4,55.6,378.7,0x20,405.202,8.0,1125,-1,2.7,-1,-1
2025-04-12T23:40:39.000Z,M20-407-2-02316,1428536439,43.98000,4.56372,7694.2,3.9,26.5,41.1,-32.4,55.6,378.4,0x20,405.202,8.0,1125,-1,2.7,-1,-1
2025-04-12T23:40:42.000Z,M20-407-2-02316,1428536442,43.98052,4.56448,7710.5,4.6,30.3,51.3,-32.5,55.1,377.7,0x20,405.202,9.7,1125,-1,2.7,-1,-1
2025-04-12T23:40:43.000Z,M20-407-2-02316,1428536443,43.98068,4.56478,7714.8,4.8,30.5,52.9,-32.6,54.8,377.5,0x20,405.202,9.7,1125,-1,2.7,-1,-1
2025-04-12T23:40:46.000Z,M20-407-2-02316,1428536446,43.98119,4.56561,7727.5,4.7,27.1,44.6,-32.7,54.0,376.6,0x20,405.202,3.5,1125,-1,2.7,-1,-1
2025-04-12T23:40:50.000Z,M20-407-2-02316,1428536450,43.98181,4.56655,7748.6,3.3,26.0,50.2,-32.9,53.7,375.5,0x20,405.202,6.6,1125,-1,2.7,-1,-1
2025-04-12T23:40:55.000Z,M20-407-2-02316,1428536455,43.98265,4.56782,7780.0,4.1,31.2,41.8,-33.2,54.5,374.0,0x20,405.202,7.9,1125,-1,2.7,-1,-1
2025-04-12T23:40:56.000Z,M20-407-2-02316,1428536456,43.98286,4.56808,7786.5,7.1,31.2,44.1,-33.2,54.7,373.7,0x20,405.202,8.4,1125,-1,2.7,-1,-1
2025-04-12T23:40:57.000Z,M20-407-2-02316,1428536457,43.98304,4.56836,7794.3,7.3,29.8,50.9,-33.3,55.7,373.3,0x20,405.202,8.4,1125,-1,2.7,-1,-1
2025-04-12T23:41:04.000Z,M20-407-2-02316,1428536464,43.98424,4.57006,7828.8,5.4,28.3,44.4,-33.6,60.9,371.4,0x20,405.202,6.3,1125,-1,2.7,-1,-1
2025-04-12T23:41:08.000Z,M20-407-2-02316,1428536468,43.98492,4.57108,7852.6,3.4,25.6,49.3,-33.6,63.6,370.1,0x20,405.202,10.3,1125,-1,2.7,-1,-1
2025-04-12T23:41:10.000Z,M20-407-2-02316,1428536470,43.98522,4.57157,7863.6,2.9,25.4,48.5,-33.7,64.8,369.5,0x20,405.202,8.3,1125,-1,2.7,-1,-1
2025-04-12T23:41:12.000Z,M20-407-2-02316,1428536472,43.98553,4.57201,7873.4,5.4,24.1,44.2,-33.8,65.7,369.0,0x20,405.202,8.3,1125,-1,2.7,-1,-1
2025-04-12T23:41:16.000Z,M20-407-2-02316,1428536476,43.98616,4.57286,7894.2,4.6,26.5,40.1,-33.8,67.1,367.8,0x20,405.202,9.8,1125,-1,2.7,-1,-1
2025-04-12T23:41:17.000Z,M20-407-2-02316,1428536477,43.98634,4.57308,7901.3,6.5,26.5,43.3,-33.9,67.4,367.5,0x20,405.202,10.5,1125,-1,2.7,-1,-1
2025-04-12T23:41:18.000Z,M20-407-2-02316,1428536478,43.98652,4.57331,7906.9,4.9,27.9,44.7,-33.9,67.7,367.2,0x20,405.202,11.8,1125,-1,2.7,-1,-1
2025-04-12T23:41:19.000Z,M20-407-2-02316,1428536479,43.98669,4.57356,7912.4,6.7,28.8,46.7,-33.9,67.9,366.9,0x20,405.202,12.0,1125,-1,2.7,-1,-1
2025-04-12T23:41:20.000Z,M20-407-2-02316,1428536480,43.98687,4.57382,7918.0,5.2,29.6,45.4,-33.9,68.1,366.6,0x20,405.202,12.0,1125,-1,2.7,-1,-1
2025-04-12T23:41:21.000Z,M20-407-2-02316,1428536481,43.98705,4.57408,7922.8,4.7,29.5,44.6,-34.0,68.3,366.3,0x20,405.202,9.8,1125,-1,2.7,-1,-1
2025-04-12T23:41:25.000Z,M20-407-2-02316,1428536485,43.98772,4.57507,7945.9,3.8,26.4,50.3,-34.1,68.9,365.2,0x20,405.202,2.9,1125,-1,2.7,-1,-1
2025-04-12T23:41:26.000Z,M20-407-2-02316,1428536486,43.98789,4.57533,7949.5,4.0,29.2,45.5,-34.1,69.0,365.0,0x20,405.202,3.1,1125,-1,2.7,-1,-1
2025-04-12T23:41:27.000Z,M20-407-2-02316,1428536487,43.98807,4.57559,7954.1,3.7,29.4,45.3,-34.2,69.1,364.8,0x20,405.202,4.2,1125,-1,2.7,-1,-1
2025-04-12T23:41:28.000Z,M20-407-2-02316,1428536488,43.98826,4.57585,7958.4,4.5,29.7,46.9,-34.2,69.2,364.6,0x20,405.202,8.7,1125,-1,2.7,-1,-1
2025-04-12T23:41:29.000Z,M20-407-2-02316,1428536489,43.98844,4.57611,7963.2,4.2,27.8,44.1,-34.2,69.3,364.3,0x20,405.202,8.7,1125,-1,2.7,-1,-1
2025-04-12T23:41:30.000Z,M20-407-2-02316,1428536490,43.98861,4.57634,7967.2,4.0,26.1,43.5,-34.2,69.5,364.1,0x20,405.202,12.5,1125,-1,2.7,-1,-1
2025-04-12T23:41:31.000Z,M20-407-2-02316,1428536491,43.98878,4.57656,7971.2,3.8,24.4,43.2,-34.2,69.5,363.9,0x20,405.202,12.5,1125,-1,2.7,-1,-1
2025-04-12T23:41:33.000Z,M20-407-2-02316,1428536493,43.98913,4.57695,7980.5,4.9,26.5,36.6,-34.3,69.7,363.4,0x20,405.202,10.3,1125,-1,2.7,-1,-1
2025-04-12T23:41:34.000Z,M20-407-2-02316,1428536494,43.98932,4.57716,7985.1,3.6,27.5,38.7,-34.4,69.8,363.1,0x20,405.202,10.3,1125,-1,2.6,-1,-1
2025-04-12T23:41:35.000Z,M20-407-2-02316,1428536495,43.98951,4.57739,7988.7,4.7,27.6,44.8,-34.4,69.8,362.9,0x20,405.202,10.6,1125,-1,2.7,-1,-1
2025-04-12T23:41:36.000Z,M20-407-2-02316,1428536496,43.98968,4.57764,7993.0,3.8,28.0,48.0,-34.5,69.9,362.7,0x20,405.202,10.6,1125,-1,2.7,-1,-1
2025-04-12T23:41:37.000Z,M20-407-2-02316,1428536497,43.98985,4.57790,7997.0,4.9,28.3,47.0,-34.5,69.9,362.5,0x20,405.202,10.3,1125,-1,2.7,-1,-1
2025-04-12T23:41:38.000Z,M20-407-2-02316,1428536498,43.99002,4.57815,8002.3,5.7,28.1,45.3,-34.5,70.0,362.2,0x20,405.202,3.4,1125,-1,2.7,-1,-1
2025-04-12T23:41:39.000Z,M20-407-2-02316,1428536499,43.99021,4.57840,8007.4,4.0,28.7,40.2,-34.6,70.1,362.0,0x20,405.202,3.2,1125,-1,2.7,-1,-1
2025-04-12T23:41:40.000Z,M20-407-2-02316,1428536500,43.99041,4.57863,8012.1,5.2,29.8,39.1,-34.6,70.1,361.7,0x20,405.202,7.4,1125,-1,2.6,-1,-1
2025-04-12T23:41:41.000Z,M20-407-2-02316,1428536501,43.99062,4.57886,8017.1,4.9,30.0,37.2,-34.7,70.2,361.4,0x20,405.202,9.9,1125,-1,2.6,-1,-1
2025-04-12T23:41:42.000Z,M20-407-2-02316,1428536502,43.99083,4.57909,8022.3,5.0,29.9,38.7,-34.7,70.3,361.1,0x20,405.202,10.8,1125,-1,2.6,-1,-1
2025-04-12T23:41:43.000Z,M20-407-2-02316,1428536503,43.99104,4.57932,8026.9,4.7,28.6,39.1,-34.8,70.3,360.8,0x20,405.202,11.7,1125,-1,2.7,-1,-1
2025-04-12T23:41:44.000Z,M20-407-2-02316,1428536504,43.99124,4.57954,8030.9,3.9,27.5,39.0,-34.8,70.4,360.5,0x20,405.202,11.7,1125,-1,2.7,-1,-1
