timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-25T11:45:28.000Z,M20-404-2-00746,1421840728,44.07008,4.49448,10135.0,6.0,14.5,19.2,-53.4,10.0,261.4,0x20,405.003,11.6,1125,-1,2.6,-1,-1
2025-01-25T11:47:19.000Z,M20-404-2-00746,1421840839,44.08470,4.50781,10849.5,4.4,16.3,32.8,-59.3,11.7,233.3,0x20,405.003,9.4,1125,-1,2.5,-1,-1
2025-01-25T11:47:20.000Z,M20-404-2-00746,1421840840,44.08483,4.50793,10854.4,4.7,18.5,32.5,-59.2,11.8,233.1,0x20,405.003,9.4,1125,-1,2.5,-1,-1
2025-01-25T11:47:21.000Z,M20-404-2-00746,1421840841,44.08498,4.50806,10860.0,5.6,19.6,35.3,-59.3,11.8,232.9,0x20,405.003,10.4,1125,-1,2.5,-1,-1
2025-01-25T11:47:22.000Z,M20-404-2-00746,1421840842,44.08512,4.50821,10865.8,5.7,19.3,39.5,-59.4,11.8,232.7,0x20,405.003,10.4,1125,-1,2.5,-1,-1
2025-01-25T11:47:23.000Z,M20-404-2-00746,1421840843,44.08525,4.50836,10870.9,4.0,19.5,42.5,-59.5,11.8,232.5,0x20,405.003,11.8,1125,-1,2.5,-1,-1
2025-01-25T11:47:25.000Z,M20-404-2-00746,1421840845,44.08551,4.50867,10882.3,5.9,18.4,36.3,-59.6,12.0,232.1,0x20,405.003,10.6,1125,-1,2.5,-1,-1
2025-01-25T11:47:26.000Z,M20-404-2-00746,1421840846,44.08564,4.50879,10889.1,7.8,17.9,31.1,-59.6,12.2,231.8,0x20,405.003,10.6,1125,-1,2.5,-1,-1
2025-01-25T11:47:27.000Z,M20-404-2-00746,1421840847,44.08578,4.50890,10895.5,5.1,17.0,30.7,-59.6,12.3,231.6,0x20,405.003,9.3,1125,-1,2.5,-1,-1
2025-01-25T11:47:28.000Z,M20-404-2-00746,1421840848,44.08591,4.50900,10900.7,5.5,16.1,26.9,-59.7,12.3,231.4,0x20,405.003,9.3,1125,-1,2.5,-1,-1
2025-01-25T11:47:29.000Z,M20-404-2-00746,1421840849,44.08603,4.50909,10906.6,6.3,15.1,28.9,-59.7,12.4,231.2,0x20,405.003,3.6,1125,-1,2.5,-1,-1
2025-01-25T11:47:30.000Z,M20-404-2-00746,1421840850,44.08615,4.50919,10912.4,5.7,15.4,36.2,-59.7,12.5,231.0,0x20,405.003,3.5,1125,-1,2.5,-1,-1
2025-01-25T11:47:32.000Z,M20-404-2-00746,1421840852,44.08638,4.50945,10921.9,5.5,16.8,41.2,-59.8,12.6,230.6,0x20,405.003,6.4,1125,-1,2.5,-1,-1
2025-01-25T11:47:33.000Z,M20-404-2-00746,1421840853,44.08649,4.50959,10927.2,5.1,17.0,42.3,-59.8,12.7,230.4,0x20,405.003,9.5,1125,-1,2.5,-1,-1
2025-01-25T11:47:34.000Z,M20-404-2-00746,1421840854,44.08661,4.50973,10933.2,6.7,16.6,39.2,-59.9,12.7,230.2,0x20,405.003,9.5,1125,-1,2.5,-1,-1
2025-01-25T11:47:38.000Z,M20-404-2-00746,1421840858,44.08711,4.51012,10955.3,4.9,17.4,27.3,-60.1,13.0,229.5,0x20,405.003,10.2,1125,-1,2.5,-1,-1
2025-01-25T11:47:39.000Z,M20-404-2-00746,1421840859,44.08724,4.51024,10961.2,6.9,18.1,35.4,-60.1,13.0,229.2,0x20,405.003,10.2,1125,-1,2.5,-1,-1
2025-01-25T11:47:42.000Z,M20-404-2-00746,1421840862,44.08763,4.51067,10983.9,7.1,17.4,33.5,-60.4,13.2,228.5,0x20,405.003,3.3,1125,-1,2.5,-1,-1
2025-01-25T11:47:43.000Z,M20-404-2-00746,1421840863,44.08777,4.51077,10990.7,7.0,16.9,21.9,-60.4,13.2,228.2,0x20,405.003,3.3,1125,-1,2.5,-1,-1
2025-01-25T11:47:44.000Z,M20-404-2-00746,1421840864,44.08791,4.51083,10995.9,3.9,16.3,15.4,-60.4,13.2,228.0,0x20,405.003,3.1,1125,-1,2.5,-1,-1
2025-01-25T11:47:46.000Z,M20-404-2-00746,1421840866,44.08820,4.51095,11009.4,9.0,17.9,23.3,-60.5,13.3,227.5,0x20,405.003,9.6,1125,-1,2.5,-1,-1
2025-01-25T11:47:50.000Z,M20-404-2-00746,1421840870,44.08870,4.51156,11032.5,7.0,19.8,48.9,-60.5,13.5,226.6,0x20,405.003,8.9,1125,-1,2.5,-1,-1
2025-01-25T11:47:51.000Z,M20-404-2-00746,1421840871,44.08882,4.51173,11038.0,4.4,17.8,45.3,-60.5,13.6,226.4,0x20,405.003,8.9,1125,-1,2.5,-1,-1
2025-01-25T11:47:52.000Z,M20-404-2-00746,1421840872,44.08892,4.51187,11041.9,3.6,13.9,41.2,-60.5,13.7,226.3,0x20,405.003,8.6,1125,-1,2.5,-1,-1
2025-01-25T11:47:53.000Z,M20-404-2-00746,1421840873,44.08901,4.51197,11045.4,3.6,11.9,40.3,-60.5,13.6,226.1,0x20,405.003,8.6,1125,-1,2.5,-1,-1
2025-01-25T11:47:54.000Z,M20-404-2-00746,1421840874,44.08909,4.51206,11049.5,4.8,10.5,39.6,-60.6,13.6,225.9,0x20,405.003,6.7,1125,-1,2.5,-1,-1
2025-01-25T11:47:56.000Z,M20-404-2-00746,1421840876,44.08926,4.51221,11060.4,6.9,13.4,27.4,-60.5,13.7,225.5,0x20,405.003,3.2,1125,-1,2.5,-1,-1
2025-01-25T11:47:57.000Z,M20-404-2-00746,1421840877,44.08938,4.51230,11066.2,5.1,16.5,30.9,-60.5,13.8,225.3,0x20,405.003,2.9,1125,-1,2.5,-1,-1
2025-01-25T11:47:58.000Z,M20-404-2-00746,1421840878,44.08951,4.51242,11070.8,4.1,18.2,33.2,-60.5,13.9,225.1,0x20,405.003,8.0,1125,-1,2.5,-1,-1
2025-01-25T11:47:59.000Z,M20-404-2-00746,1421840879,44.08965,4.51255,11075.3,5.0,19.5,38.6,-60.4,13.9,224.9,0x20,405.003,8.3,1125,-1,2.5,-1,-1
2025-01-25T11:48:00.000Z,M20-404-2-00746,1421840880,44.08978,4.51271,11080.5,5.6,20.0,40.1,-60.4,14.0,224.8,0x20,405.003,8.9,1125,-1,2.5,-1,-1
2025-01-25T11:48:01.000Z,M20-404-2-00746,1421840881,44.08992,4.51287,11086.7,7.1,19.5,40.9,-60.2,14.2,224.5,0x20,405.003,8.9,1125,-1,2.5,-1,-1
2025-01-25T11:48:02.000Z,M20-404-2-00746,1421840882,44.09005,4.51302,11092.3,4.3,17.8,41.5,-60.2,14.2,224.4,0x20,405.003,9.0,1125,-1,2.5,-1,-1
2025-01-25T11:48:03.000Z,M20-404-2-00746,1421840883,44.09017,4.51318,11097.6,5.6,17.6,40.3,-60.2,14.3,224.1,0x20,405.003,10.6,1125,-1,2.5,-1,-1
2025-01-25T11:48:04.000Z,M20-404-2-00746,1421840884,44.09029,4.51331,11105.8,8.6,16.1,35.6,-60.3,14.4,223.9,0x20,405.003,10.6,1125,-1,2.5,-1,-1
2025-01-25T11:48:05.000Z,M20-404-2-00746,1421840885,44.09041,4.51342,11113.3,6.6,16.5,29.7,-60.3,14.4,223.6,0x20,405.003,9.7,1125,-1,2.5,-1,-1
2025-01-25T11:48:07.000Z,M20-404-2-00746,1421840887,44.09070,4.51364,11125.5,4.4,19.7,32.7,-59.6,14.5,223.2,0x20,405.003,3.5,1125,-1,2.5,-1,-1
2025-01-25T11:48:08.000Z,M20-404-2-00746,1421840888,44.09085,4.51378,11130.5,6.2,20.9,37.2,-59.2,14.7,223.0,0x20,405.003,3.5,1125,-1,2.5,-1,-1
2025-01-25T11:48:09.000Z,M20-404-2-00746,1421840889,44.09099,4.51395,11135.1,4.2,20.6,42.2,-59.1,14.8,222.8,0x20,405.003,3.9,1125,-1,2.5,-1,-1
2025-01-25T11:48:12.000Z,M20-404-2-00746,1421840892,44.09140,4.51440,11147.6,3.6,18.4,30.1,-58.6,14.9,222.3,0x20,405.003,6.3,1125,-1,2.5,-1,-1
2025-01-25T11:48:13.000Z,M20-404-2-00746,1421840893,44.09155,4.51451,11151.5,4.6,18.7,25.9,-58.5,15.0,222.1,0x20,405.003,10.4,1125,-1,2.5,-1,-1
2025-01-25T11:48:15.000Z,M20-404-2-00746,1421840895,44.09185,4.51470,11161.4,5.1,17.8,28.4,-58.3,15.2,221.8,0x20,405.003,8.9,1125,-1,2.5,-1,-1
2025-01-25T11:48:16.000Z,M20-404-2-00746,1421840896,44.09199,4.51482,11166.1,4.6,18.0,34.2,-58.1,15.3,221.6,0x20,405.003,8.9,1125,-1,2.5,-1,-1
2025-01-25T11:48:17.000Z,M20-404-2-00746,1421840897,44.09212,4.51494,11171.2,5.8,17.2,36.7,-58.1,15.2,221.5,0x20,405.003,9.8,1125,-1,2.5,-1,-1
2025-01-25T11:48:19.000Z,M20-404-2-00746,1421840899,44.09235,4.51524,11182.0,5.9,18.9,44.7,-58.2,15.4,221.1,0x20,405.003,6.6,1125,-1,2.5,-1,-1
2025-01-25T11:48:20.000Z,M20-404-2-00746,1421840900,44.09248,4.51541,11188.1,6.3,19.7,43.6,-58.2,15.4,220.9,0x20,405.003,3.1,1125,-1,2.5,-1,-1
2025-01-25T11:48:21.000Z,M20-404-2-00746,1421840901,44.09260,4.51557,11193.8,4.9,18.3,39.7,-58.2,15.4,220.7,0x20,405.003,3.1,1125,-1,2.5,-1,-1
2025-01-25T11:48:22.000Z,M20-404-2-00746,1421840902,44.09273,4.51571,11199.7,6.3,18.5,33.5,-58.1,15.5,220.5,0x20,405.003,2.9,1125,-1,2.5,-1,-1
2025-01-25T11:48:23.000Z,M20-404-2-00746,1421840903,44.09288,4.51583,11206.5,7.7,19.1,27.9,-58.0,15.5,220.3,0x20,405.003,7.0,1125,-1,2.5,-1,-1
2025-01-25T11:48:24.000Z,M20-404-2-00746,1421840904,44.09303,4.51593,11211.3,4.6,18.6,25.7,-58.0,15.6,220.1,0x20,405.003,7.9,1125,-1,2.5,-1,-1
2025-01-25T11:48:25.000Z,M20-404-2-00746,1421840905,44.09317,4.51604,11215.9,5.5,17.9,30.0,-57.9,15.7,219.9,0x20,405.003,11.9,1125,-1,2.5,-1,-1
