timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-25T00:48:38.000Z,U3321106,8050,46.69262,7.57369,30707.2,4.9,9.6,28.0,-273.0,-1.0,-1.0,RS41,404.500,13.2,375,10,2.5,-1,-1
2024-04-25T00:48:39.000Z,U3321106,8051,46.69269,7.57376,30711.8,4.5,10.4,37.3,-273.0,-1.0,-1.0,RS41,404.500,13.2,375,10,2.6,-1,-1
2024-04-25T00:48:40.000Z,U3321106,8052,46.69277,7.57385,30716.6,5.5,11.5,41.0,-273.0,-1.0,-1.0,RS41,404.500,12.6,375,10,2.6,-1,-1
2024-04-25T00:48:42.000Z,U3321106,8054,46.69295,7.57405,30729.0,5.5,13.1,32.7,-273.0,-1.0,-1.0,RS41,404.500,14.1,375,10,2.5,-1,-1
2024-04-25T00:48:43.000Z,U3321106,8055,46.69305,7.57413,30734.5,5.4,13.3,27.8,-273.0,-1.0,-1.0,RS41,404.500,13.6,375,10,2.5,-1,-1
2024-04-25T00:48:45.000Z,U3321106,8057,46.69326,7.57427,30746.7,6.8,11.8,20.2,-273.0,-1.0,-1.0,RS41,404.500,13.8,375,10,2.6,-1,-1
2024-04-25T00:48:46.000Z,U3321106,8058,46.69335,7.57432,30753.2,6.2,10.5,19.5,-273.0,-1.0,-1.0,RS41,404.500,13.8,375,10,2.6,-1,-1
2024-04-25T00:48:47.000Z,U3321106,8059,46.69344,7.57436,30758.6,4.9,9.4,17.6,-273.0,-1.0,-1.0,RS41,404.500,13.3,375,10,2.6,-1,-1
2024-04-25T00:48:48.000Z,U3321106,8060,46.69351,7.57439,30764.0,5.4,8.5,13.8,-273.0,-1.0,-1.0,RS41,404.500,13.0,375,10,2.5,-1,-1
2024-04-25T00:48:49.000Z,U3321106,8061,46.69359,7.57441,30770.0,6.3,8.1,9.7,-273.0,-1.0,-1.0,RS41,404.500,12.1,375,10,2.5,-1,-1
2024-04-25T00:48:50.000Z,U3321106,8062,46.69366,7.57443,30776.2,6.0,8.2,8.1,-273.0,-1.0,-1.0,RS41,404.500,12.1,375,10,2.5,-1,-1
2024-04-25T00:48:51.000Z,U3321106,8063,46.69373,7.57445,30782.2,5.6,8.3,9.7,-273.0,-1.0,-1.0,RS41,404.500,13.3,375,10,2.5,-1,-1
2024-04-25T00:48:52.000Z,U3321106,8064,46.69380,7.57447,30788.2,6.6,8.0,17.3,-273.0,-1.0,-1.0,RS41,404.500,13.3,375,10,2.6,-1,-1
2024-04-25T00:48:53.000Z,U3321106,8065,46.69387,7.57451,30794.7,6.8,7.8,29.9,-46.7,-1.0,-1.0,RS41,404.500,12.9,375,10,2.6,-1,-1
2024-04-25T00:48:54.000Z,U3321106,8066,46.69392,7.57457,30801.4,6.5,8.0,42.5,-46.7,-1.0,-1.0,RS41,404.500,13.5,375,10,2.6,-1,-1
2024-04-25T00:48:56.000Z,U3321106,8068,46.69402,7.57475,30812.6,4.7,9.4,55.0,-46.7,-1.0,-1.0,RS41,404.500,13.2,375,10,2.5,-1,-1
2024-04-25T00:48:58.000Z,U3321106,8070,46.69414,7.57496,30823.7,6.6,11.3,47.1,-46.7,-1.0,-1.0,RS41,404.500,13.1,375,10,2.6,-1,-1
2024-04-25T00:48:59.000Z,U3321106,8071,46.69421,7.57506,30830.0,6.0,11.9,41.1,-46.7,-1.0,-1.0,RS41,404.500,12.6,375,10,2.6,-1,-1
2024-04-25T00:49:01.000Z,U3321106,8073,46.69438,7.57525,30841.5,5.6,11.6,34.0,-46.6,-1.0,-1.0,RS41,404.500,13.7,375,10,2.5,-1,-1
2024-04-25T00:49:02.000Z,U3321106,8074,46.69446,7.57533,30847.5,6.2,10.3,35.4,-46.6,-1.0,-1.0,RS41,404.500,13.0,375,10,2.5,-1,-1
2024-04-25T00:49:03.000Z,U3321106,8075,46.69453,7.57541,30854.0,6.8,8.9,41.5,-46.7,-1.0,-1.0,RS41,404.500,13.1,375,10,2.5,-1,-1
2024-04-25T00:49:04.000Z,U3321106,8076,46.69458,7.57549,30860.1,5.7,8.0,51.3,-46.7,-1.0,-1.0,RS41,404.500,13.1,375,10,2.5,-1,-1
2024-04-25T00:49:05.000Z,U3321106,8077,46.69462,7.57557,30865.5,5.0,7.6,60.4,-46.7,-1.0,-1.0,RS41,404.500,13.1,375,10,2.6,-1,-1
2024-04-25T00:49:06.000Z,U3321106,8078,46.69465,7.57566,30870.8,5.7,8.1,62.9,-46.7,-1.0,-1.0,RS41,404.500,13.1,375,10,2.6,-1,-1
2024-04-25T00:49:07.000Z,U3321106,8079,46.69469,7.57576,30876.8,6.5,9.0,59.1,-46.7,-1.0,-1.0,RS41,404.500,11.8,375,10,2.6,-1,-1
2024-04-25T00:49:08.000Z,U3321106,8080,46.69474,7.57586,30883.3,6.3,10.1,52.5,-46.7,-1.0,-1.0,RS41,404.500,12.6,375,10,2.5,-1,-1
