timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-09T23:36:34.000Z,M20-403-2-03279,1452036994,43.71696,4.60882,7283.9,6.2,22.2,120.5,-46.1,19.3,380.2,0x20,405.004,8.8,-375,-1,2.6,-1,-1
2026-01-09T23:36:35.000Z,M20-403-2-03279,1452036995,43.71686,4.60907,7288.8,3.8,22.8,116.8,-46.1,19.3,380.0,0x20,405.004,5.7,-375,-1,2.6,-1,-1
2026-01-09T23:36:36.000Z,M20-403-2-03279,1452036996,43.71677,4.60934,7294.1,5.7,26.2,115.2,-46.1,19.2,379.6,0x20,405.004,3.6,-375,-1,2.6,-1,-1
2026-01-09T23:36:39.000Z,M20-403-2-03279,1452036999,43.71641,4.61020,7307.6,5.0,25.9,126.0,-46.2,19.2,378.7,0x20,405.004,11.9,-375,-1,2.6,-1,-1
2026-01-09T23:36:40.000Z,M20-403-2-03279,1452037000,43.71627,4.61045,7313.6,5.7,25.1,128.1,-46.1,19.1,378.4,0x20,405.004,11.9,-375,-1,2.6,-1,-1
2026-01-09T23:36:43.000Z,M20-403-2-03279,1452037003,43.71588,4.61131,7328.7,5.5,29.8,117.0,-46.0,18.9,377.6,0x20,405.004,9.7,-375,-1,2.6,-1,-1
2026-01-09T23:36:44.000Z,M20-403-2-03279,1452037004,43.71576,4.61165,7333.9,4.4,32.3,118.1,-45.9,18.9,377.3,0x20,405.004,9.7,-375,-1,2.6,-1,-1
2026-01-09T23:36:46.000Z,M20-403-2-03279,1452037006,43.71551,4.61228,7345.6,4.2,27.5,117.2,-45.7,18.7,376.6,0x20,405.004,9.6,-375,-1,2.6,-1,-1
2026-01-09T23:36:47.000Z,M20-403-2-03279,1452037007,43.71541,4.61258,7350.0,3.8,25.2,116.4,-45.7,18.7,376.4,0x20,405.004,9.6,-375,-1,2.6,-1,-1
2026-01-09T23:36:48.000Z,M20-403-2-03279,1452037008,43.71531,4.61285,7355.0,5.9,25.4,117.7,-45.7,18.7,376.1,0x20,405.004,8.7,-375,-1,2.6,-1,-1
2026-01-09T23:36:51.000Z,M20-403-2-03279,1452037011,43.71495,4.61383,7372.1,4.0,30.4,114.9,-45.7,18.5,375.3,0x20,405.004,4.1,-375,-1,2.6,-1,-1
