timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-23T10:40:15.995Z,X3842384,3782,44.42481,7.54074,11996.2,5.8,8.5,190.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-875,10,2.9,,
2026-06-23T10:40:16.995Z,X3842384,3783,44.42474,7.54072,12001.2,4.2,9.1,188.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-875,10,2.9,,
2026-06-23T10:40:17.995Z,X3842384,3784,44.42465,7.54070,12006.2,5.8,9.6,191.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-875,10,2.9,,
2026-06-23T10:40:18.995Z,X3842384,3785,44.42457,7.54067,12011.6,5.0,9.8,197.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-875,10,2.7,,
2026-06-23T10:40:19.995Z,X3842384,3786,44.42448,7.54063,12016.8,5.5,10.1,203.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-875,10,2.7,,
2026-06-23T10:40:20.995Z,X3842384,3787,44.42440,7.54058,12022.1,5.1,10.0,205.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-875,10,2.8,,
2026-06-23T10:40:21.995Z,X3842384,3788,44.42432,7.54052,12026.7,4.1,9.8,207.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-875,10,2.8,,
2026-06-23T10:40:22.995Z,X3842384,3789,44.42425,7.54046,12030.7,4.0,9.1,209.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-875,10,2.9,,
2026-06-23T10:40:23.995Z,X3842384,3790,44.42418,7.54041,12035.5,5.6,8.8,212.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-875,10,2.7,,
2026-06-23T10:40:24.995Z,X3842384,3791,44.42411,7.54035,12040.8,4.9,8.9,213.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-875,10,2.7,,
2026-06-23T10:40:25.995Z,X3842384,3792,44.42405,7.54029,12045.4,4.3,9.1,210.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-875,10,2.8,,
2026-06-23T10:40:28.995Z,X3842384,3795,44.42380,7.54018,12059.9,3.7,10.2,186.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-875,10,2.7,,
2026-06-23T10:40:29.995Z,X3842384,3796,44.42370,7.54017,12064.1,4.7,11.4,185.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-875,10,2.7,,
2026-06-23T10:40:30.995Z,X3842384,3797,44.42360,7.54015,12069.6,6.5,12.8,189.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-875,10,2.8,,
2026-06-23T10:40:31.995Z,X3842384,3798,44.42348,7.54012,12075.1,4.3,13.1,193.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-875,10,2.8,,
2026-06-23T10:40:32.995Z,X3842384,3799,44.42337,7.54008,12079.6,5.0,13.6,195.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-875,10,2.9,,
2026-06-23T10:40:33.995Z,X3842384,3800,44.42325,7.54003,12085.1,6.0,13.4,197.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-875,10,2.7,,
2026-06-23T10:40:34.995Z,X3842384,3801,44.42314,7.53997,12090.7,5.2,13.3,199.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-875,10,2.7,,
2026-06-23T10:40:35.995Z,X3842384,3802,44.42302,7.53991,12095.9,5.3,13.3,203.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-875,10,2.8,,
2026-06-23T10:40:37.995Z,X3842384,3804,44.42282,7.53975,12107.1,3.8,13.5,212.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-875,10,2.9,,
2026-06-23T10:40:38.995Z,X3842384,3805,44.42271,7.53966,12111.6,5.4,13.9,213.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-875,10,2.7,,
2026-06-23T10:40:40.995Z,X3842384,3807,44.42248,7.53949,12124.4,7.4,14.6,201.3,-273.0,-1.0,-1.0,RS41-SG,403.701,6.8,-875,10,2.7,,
2026-06-23T10:40:41.995Z,X3842384,3808,44.42236,7.53943,12131.9,7.8,15.7,195.4,-273.0,-1.0,-1.0,RS41-SG,403.701,6.8,-875,10,2.8,,
2026-06-23T10:40:42.995Z,X3842384,3809,44.42222,7.53939,12138.1,5.0,15.7,192.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-875,10,2.8,,
2026-06-23T10:40:43.995Z,X3842384,3810,44.42208,7.53934,12142.5,3.7,15.8,192.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-875,10,2.8,,
2026-06-23T10:40:44.995Z,X3842384,3811,44.42195,7.53930,12146.7,5.3,14.2,196.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-875,10,2.8,,
2026-06-23T10:40:45.995Z,X3842384,3812,44.42184,7.53924,12152.1,5.4,13.4,200.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-875,10,2.7,,
2026-06-23T10:40:46.995Z,X3842384,3813,44.42173,7.53918,12157.4,5.1,12.0,204.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-875,10,2.7,,
2026-06-23T10:40:48.995Z,X3842384,3815,44.42154,7.53904,12166.5,5.8,12.2,215.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-875,10,2.8,,
2026-06-23T10:40:49.995Z,X3842384,3816,44.42145,7.53895,12171.6,5.0,13.0,214.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-875,10,2.9,,
2026-06-23T10:40:53.995Z,X3842384,3820,44.42103,7.53860,12190.9,4.3,12.8,207.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-875,10,2.8,,
2026-06-23T10:40:58.995Z,X3842384,3825,44.42052,7.53822,12213.0,4.9,13.1,212.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-875,10,2.7,,
2026-06-23T10:40:59.995Z,X3842384,3826,44.42042,7.53814,12217.5,4.2,13.1,212.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-875,10,2.8,,
2026-06-23T10:41:07.995Z,X3842384,3834,44.41958,7.53744,12250.3,3.6,15.1,214.2,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-875,10,2.9,,
2026-06-23T10:41:10.995Z,X3842384,3837,44.41923,7.53714,12261.7,3.4,15.4,209.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-875,10,2.7,,
2026-06-23T10:41:15.995Z,X3842384,3842,44.41867,7.53662,12282.9,4.2,14.0,212.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-875,10,2.7,,
2026-06-23T10:41:19.995Z,X3842384,3846,44.41823,7.53624,12299.2,3.4,15.3,214.0,-273.0,-1.0,-1.0,RS41-SG,403.701,6.5,-875,10,2.9,,
2026-06-23T10:41:20.995Z,X3842384,3847,44.41812,7.53613,12303.3,5.0,15.7,213.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-875,10,2.9,,
2026-06-23T10:41:22.995Z,X3842384,3849,44.41787,7.53592,12312.0,4.4,16.3,210.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-875,10,2.7,,
2026-06-23T10:41:23.995Z,X3842384,3850,44.41775,7.53581,12316.6,5.0,16.5,212.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.7,,
2026-06-23T10:41:24.995Z,X3842384,3851,44.41762,7.53570,12320.8,3.5,16.5,213.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-875,10,2.8,,
2026-06-23T10:41:25.995Z,X3842384,3852,44.41750,7.53558,12324.4,3.8,16.2,213.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-875,10,2.8,,
2026-06-23T10:41:26.995Z,X3842384,3853,44.41738,7.53548,12328.6,4.6,15.6,211.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-875,10,2.8,,
2026-06-23T10:41:27.995Z,X3842384,3854,44.41726,7.53538,12332.6,3.6,15.1,209.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-875,10,2.8,,
2026-06-23T10:41:28.995Z,X3842384,3855,44.41715,7.53529,12336.5,4.5,15.0,209.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-875,10,2.7,,
2026-06-23T10:41:29.995Z,X3842384,3856,44.41703,7.53519,12340.7,3.9,15.2,211.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-875,10,2.7,,
2026-06-23T10:41:30.995Z,X3842384,3857,44.41691,7.53509,12344.6,4.1,15.2,212.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-875,10,2.7,,
2026-06-23T10:41:31.995Z,X3842384,3858,44.41680,7.53499,12348.9,4.5,15.0,213.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-875,10,2.8,,
2026-06-23T10:41:32.995Z,X3842384,3859,44.41669,7.53488,12353.1,4.1,14.7,214.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-875,10,2.8,,
2026-06-23T10:41:33.995Z,X3842384,3860,44.41658,7.53478,12357.8,5.2,14.7,217.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-875,10,2.8,,
2026-06-23T10:41:34.995Z,X3842384,3861,44.41648,7.53466,12362.4,4.2,14.8,219.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-875,10,2.9,,
2026-06-23T10:41:36.995Z,X3842384,3863,44.41627,7.53443,12370.6,4.6,14.7,217.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-875,10,2.7,,
2026-06-23T10:41:37.995Z,X3842384,3864,44.41617,7.53431,12374.4,3.1,14.9,215.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-875,10,2.7,,
2026-06-23T10:41:38.995Z,X3842384,3865,44.41605,7.53421,12377.9,3.9,15.6,213.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-875,10,2.8,,
2026-06-23T10:41:40.995Z,X3842384,3867,44.41581,7.53399,12386.2,3.4,16.5,213.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-875,10,2.8,,
2026-06-23T10:41:41.995Z,X3842384,3868,44.41569,7.53387,12389.6,3.7,16.3,213.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-875,10,2.9,,
2026-06-23T10:41:42.995Z,X3842384,3869,44.41557,7.53376,12393.8,4.9,15.7,212.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-875,10,2.7,,
2026-06-23T10:41:43.995Z,X3842384,3870,44.41545,7.53366,12397.9,3.3,15.1,211.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-875,10,2.7,,
2026-06-23T10:41:44.995Z,X3842384,3871,44.41534,7.53356,12401.8,4.7,14.5,212.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-875,10,2.7,,
2026-06-23T10:41:45.995Z,X3842384,3872,44.41523,7.53346,12406.1,3.9,14.4,214.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-875,10,2.8,,
2026-06-23T10:41:46.995Z,X3842384,3873,44.41512,7.53336,12410.1,4.2,14.1,214.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-875,10,2.8,,
2026-06-23T10:41:47.995Z,X3842384,3874,44.41502,7.53326,12414.5,4.8,13.8,213.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-875,10,2.8,,
2026-06-23T10:41:48.995Z,X3842384,3875,44.41492,7.53316,12418.6,3.6,14.0,212.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-875,10,2.9,,
2026-06-23T10:41:49.995Z,X3842384,3876,44.41481,7.53307,12423.0,5.2,14.7,212.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-875,10,2.7,,
2026-06-23T10:41:50.995Z,X3842384,3877,44.41470,7.53296,12427.3,3.4,15.3,214.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-875,10,2.7,,
2026-06-23T10:41:51.995Z,X3842384,3878,44.41458,7.53285,12431.1,4.2,16.0,213.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-875,10,2.7,,
2026-06-23T10:41:52.995Z,X3842384,3879,44.41446,7.53275,12435.5,5.0,16.1,212.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-875,10,2.8,,
2026-06-23T10:41:53.995Z,X3842384,3880,44.41434,7.53264,12439.7,3.5,16.0,211.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-875,10,2.8,,
2026-06-23T10:41:55.995Z,X3842384,3882,44.41410,7.53243,12448.1,4.1,15.4,214.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-875,10,2.8,,
2026-06-23T10:41:56.995Z,X3842384,3883,44.41399,7.53232,12452.0,3.9,14.8,215.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-875,10,2.7,,
2026-06-23T10:41:57.995Z,X3842384,3884,44.41388,7.53222,12456.0,4.4,13.8,215.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-875,10,2.7,,
2026-06-23T10:41:58.995Z,X3842384,3885,44.41378,7.53212,12460.2,4.0,13.4,215.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-875,10,2.7,,
2026-06-23T10:41:59.995Z,X3842384,3886,44.41369,7.53202,12464.3,4.4,13.2,217.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-875,10,2.8,,
2026-06-23T10:42:00.995Z,X3842384,3887,44.41359,7.53191,12468.5,4.1,13.5,219.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-875,10,2.8,,
2026-06-23T10:42:03.995Z,X3842384,3890,44.41329,7.53159,12480.9,3.6,15.1,214.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-875,10,2.7,,
2026-06-23T10:42:04.995Z,X3842384,3891,44.41317,7.53148,12484.7,4.4,15.6,213.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-875,10,2.8,,
2026-06-23T10:42:05.995Z,X3842384,3892,44.41306,7.53137,12489.0,4.3,15.9,214.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-875,10,2.8,,
2026-06-23T10:42:06.995Z,X3842384,3893,44.41294,7.53125,12493.2,4.1,15.8,215.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-875,10,2.8,,
2026-06-23T10:42:07.995Z,X3842384,3894,44.41283,7.53114,12497.4,4.4,15.5,213.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-875,10,2.7,,
2026-06-23T10:42:08.995Z,X3842384,3895,44.41271,7.53103,12501.6,4.1,15.0,213.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-875,10,2.7,,
2026-06-23T10:42:09.995Z,X3842384,3896,44.41260,7.53093,12506.1,5.1,14.6,215.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-875,10,2.8,,
2026-06-23T10:42:10.995Z,X3842384,3897,44.41250,7.53082,12510.2,3.1,14.3,217.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-875,10,2.8,,
2026-06-23T10:42:11.995Z,X3842384,3898,44.41240,7.53071,12513.9,4.3,13.9,218.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-875,10,2.7,,
2026-06-23T10:42:12.995Z,X3842384,3899,44.41230,7.53061,12518.4,4.7,13.4,216.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-875,10,2.7,,
2026-06-23T10:42:13.995Z,X3842384,3900,44.41220,7.53051,12522.7,4.0,13.5,215.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-875,10,2.8,,
2026-06-23T10:42:14.995Z,X3842384,3901,44.41210,7.53041,12526.9,4.6,13.9,215.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-875,10,2.8,,
2026-06-23T10:42:15.995Z,X3842384,3902,44.41200,7.53030,12531.5,4.5,14.5,217.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-875,10,2.8,,
2026-06-23T10:42:16.995Z,X3842384,3903,44.41190,7.53019,12535.3,3.2,15.1,217.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-875,10,2.7,,
2026-06-23T10:42:17.995Z,X3842384,3904,44.41179,7.53008,12539.2,4.6,15.6,215.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,-875,10,2.7,,
2026-06-23T10:42:18.995Z,X3842384,3905,44.41167,7.52997,12543.4,3.9,15.7,212.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,-875,10,2.8,,
2026-06-23T10:42:19.995Z,X3842384,3906,44.41155,7.52986,12548.0,5.1,16.0,212.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-875,10,2.8,,
2026-06-23T10:42:20.995Z,X3842384,3907,44.41143,7.52975,12552.8,4.6,16.0,213.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-875,10,2.8,,
2026-06-23T10:42:21.995Z,X3842384,3908,44.41131,7.52964,12557.1,4.2,15.7,214.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-875,10,2.7,,
2026-06-23T10:42:22.995Z,X3842384,3909,44.41120,7.52954,12561.7,4.8,15.0,213.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-875,10,2.7,,
2026-06-23T10:42:23.995Z,X3842384,3910,44.41108,7.52944,12565.8,3.6,14.5,213.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,-875,10,2.7,,
2026-06-23T10:42:24.995Z,X3842384,3911,44.41098,7.52934,12569.3,3.5,14.1,213.6,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,-875,10,2.8,,
2026-06-23T10:42:25.995Z,X3842384,3912,44.41087,7.52924,12573.5,4.9,13.8,216.2,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,-875,10,2.8,,
2026-06-23T10:42:26.995Z,X3842384,3913,44.41078,7.52913,12578.0,4.1,13.7,219.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-875,10,2.8,,
2026-06-23T10:42:27.995Z,X3842384,3914,44.41068,7.52902,12581.6,3.4,13.7,221.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-875,10,2.8,,
2026-06-23T10:42:28.995Z,X3842384,3915,44.41059,7.52891,12585.5,4.3,14.1,219.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-875,10,2.7,,
2026-06-23T10:42:29.995Z,X3842384,3916,44.41049,7.52880,12589.9,4.6,14.5,216.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-875,10,2.7,,
2026-06-23T10:42:30.995Z,X3842384,3917,44.41038,7.52869,12593.8,3.3,14.8,214.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,-875,10,2.7,,
2026-06-23T10:42:31.995Z,X3842384,3918,44.41027,7.52858,12598.1,5.2,14.9,214.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,-875,10,2.8,,
2026-06-23T10:42:32.995Z,X3842384,3919,44.41016,7.52848,12602.7,4.1,14.8,215.7,-273.0,-1.0,-1.0,RS41-SG,403.701,10.0,-875,10,2.8,,
2026-06-23T10:42:33.995Z,X3842384,3920,44.41006,7.52837,12607.1,4.9,14.8,216.5,-273.0,-1.0,-1.0,RS41-SG,403.701,10.0,-875,10,2.8,,
2026-06-23T10:42:34.995Z,X3842384,3921,44.40995,7.52826,12611.5,3.8,15.0,215.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-875,10,2.7,,
2026-06-23T10:42:35.995Z,X3842384,3922,44.40984,7.52815,12615.5,4.1,15.2,216.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,-875,10,2.7,,
2026-06-23T10:42:36.995Z,X3842384,3923,44.40973,7.52803,12619.6,4.2,14.8,218.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,-875,10,2.8,,
2026-06-23T10:42:37.995Z,X3842384,3924,44.40963,7.52791,12623.9,4.4,14.4,221.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-875,10,2.8,,
2026-06-23T10:42:38.995Z,X3842384,3925,44.40953,7.52780,12628.6,5.1,14.2,220.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-875,10,2.8,,
