timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-25T11:37:01.000Z,M20-107-2-02930,1366457821,43.72767,4.66717,5709.5,5.0,32.7,118.9,-17.2,66.5,497.2,0x20,402.000,4.1,3750,-1,-1.0,-1,-1
2023-04-25T11:37:36.000Z,M20-107-2-02930,1366457856,43.72241,4.67985,5876.7,4.7,32.9,121.9,-18.3,64.9,486.3,0x20,402.000,3.7,4125,-1,-1.0,-1,-1
2023-04-25T11:37:37.000Z,M20-107-2-02930,1366457857,43.72225,4.68019,5880.5,3.0,32.3,122.0,-18.3,64.9,486.1,0x20,402.000,4.0,3750,-1,-1.0,-1,-1
2023-04-25T11:37:45.000Z,M20-107-2-02930,1366457865,43.72110,4.68308,5920.1,5.4,34.5,119.3,-18.6,65.7,483.3,0x20,402.000,7.4,3375,-1,-1.0,-1,-1
2023-04-25T11:37:46.000Z,M20-107-2-02930,1366457866,43.72095,4.68346,5924.8,4.5,34.8,120.0,-18.7,65.8,483.0,0x20,402.000,7.4,3375,-1,-1.0,-1,-1
2023-04-25T11:37:47.000Z,M20-107-2-02930,1366457867,43.72080,4.68384,5928.8,3.9,34.6,118.7,-18.7,66.0,482.7,0x20,402.000,7.0,3375,-1,-1.0,-1,-1
2023-04-25T11:37:48.000Z,M20-107-2-02930,1366457868,43.72065,4.68421,5933.4,4.5,34.3,117.9,-18.7,66.1,482.4,0x20,402.000,7.0,3375,-1,-1.0,-1,-1
2023-04-25T11:37:49.000Z,M20-107-2-02930,1366457869,43.72051,4.68459,5936.9,3.9,33.7,118.2,-18.8,66.2,482.1,0x20,402.000,7.8,3375,-1,-1.0,-1,-1
2023-04-25T11:37:50.000Z,M20-107-2-02930,1366457870,43.72037,4.68496,5941.2,3.7,33.7,118.5,-18.8,66.3,481.9,0x20,402.000,7.8,3375,-1,-1.0,-1,-1
2023-04-25T11:37:53.000Z,M20-107-2-02930,1366457873,43.71995,4.68605,5955.9,5.1,34.2,118.6,-18.9,66.3,480.8,0x20,402.000,5.4,3375,-1,-1.0,-1,-1
2023-04-25T11:37:58.000Z,M20-107-2-02930,1366457878,43.71925,4.68797,5982.0,4.7,34.5,116.4,-19.1,65.8,479.2,0x20,402.000,8.1,3750,-1,-1.0,-1,-1
2023-04-25T11:37:59.000Z,M20-107-2-02930,1366457879,43.71911,4.68836,5986.1,3.8,34.6,116.8,-19.1,65.8,478.9,0x20,402.000,8.1,3750,-1,-1.0,-1,-1
2023-04-25T11:38:00.000Z,M20-107-2-02930,1366457880,43.71897,4.68874,5989.6,3.4,34.6,116.8,-19.1,65.9,478.7,0x20,402.000,6.6,3750,-1,-1.0,-1,-1
2023-04-25T11:38:02.000Z,M20-107-2-02930,1366457882,43.71868,4.68951,5998.7,4.0,35.2,117.8,-19.2,66.0,478.1,0x20,402.000,6.6,3750,-1,-1.0,-1,-1
2023-04-25T11:38:03.000Z,M20-107-2-02930,1366457883,43.71853,4.68989,6003.3,4.2,34.0,117.5,-19.2,66.0,477.9,0x20,402.000,6.9,3375,-1,-1.0,-1,-1
2023-04-25T11:38:04.000Z,M20-107-2-02930,1366457884,43.71840,4.69026,6007.9,4.5,33.4,116.4,-19.3,66.0,477.6,0x20,402.000,6.9,3750,-1,-1.0,-1,-1
2023-04-25T11:38:05.000Z,M20-107-2-02930,1366457885,43.71826,4.69063,6012.7,4.9,33.8,115.6,-19.3,66.1,477.2,0x20,402.000,5.4,3750,-1,-1.0,-1,-1
2023-04-25T11:38:07.000Z,M20-107-2-02930,1366457887,43.71800,4.69138,6021.9,4.3,34.0,117.4,-19.4,66.1,476.7,0x20,402.000,6.8,3750,-1,-1.0,-1,-1
2023-04-25T11:38:08.000Z,M20-107-2-02930,1366457888,43.71785,4.69176,6026.1,4.2,35.1,117.6,-19.4,66.1,476.4,0x20,402.000,7.6,3750,-1,-1.0,-1,-1
2023-04-25T11:38:09.000Z,M20-107-2-02930,1366457889,43.71771,4.69215,6030.8,4.0,34.8,116.7,-19.5,66.2,476.2,0x20,402.000,7.6,3750,-1,-1.0,-1,-1
2023-04-25T11:38:11.000Z,M20-107-2-02930,1366457891,43.71744,4.69292,6040.2,5.1,34.5,117.1,-19.6,66.2,475.6,0x20,402.000,9.7,3750,-1,-1.0,-1,-1
2023-04-25T11:38:12.000Z,M20-107-2-02930,1366457892,43.71730,4.69330,6045.1,4.8,34.5,115.9,-19.6,66.2,475.2,0x20,402.000,9.7,3375,-1,-1.0,-1,-1
2023-04-25T11:38:13.000Z,M20-107-2-02930,1366457893,43.71717,4.69369,6049.6,4.4,34.1,115.7,-19.6,66.2,474.9,0x20,402.000,8.0,3750,-1,-1.0,-1,-1
2023-04-25T11:38:15.000Z,M20-107-2-02930,1366457895,43.71688,4.69443,6059.1,4.6,34.2,118.8,-19.7,66.3,474.3,0x20,402.000,6.8,3375,-1,-1.0,-1,-1
2023-04-25T11:38:16.000Z,M20-107-2-02930,1366457896,43.71674,4.69480,6063.9,5.0,33.7,117.2,-19.8,66.4,474.0,0x20,402.000,6.8,3375,-1,-1.0,-1,-1
2023-04-25T11:38:17.000Z,M20-107-2-02930,1366457897,43.71660,4.69517,6069.1,5.3,33.3,117.0,-19.9,66.4,473.6,0x20,402.000,3.9,3750,-1,-1.0,-1,-1
2023-04-25T11:38:18.000Z,M20-107-2-02930,1366457898,43.71646,4.69555,6074.8,5.4,34.0,116.6,-19.9,66.5,473.2,0x20,402.000,3.5,3750,-1,-1.0,-1,-1
2023-04-25T11:38:19.000Z,M20-107-2-02930,1366457899,43.71632,4.69592,6080.4,5.0,34.0,117.3,-19.9,66.4,472.9,0x20,402.000,3.9,3750,-1,-1.0,-1,-1
2023-04-25T11:38:20.000Z,M20-107-2-02930,1366457900,43.71618,4.69630,6086.2,5.4,34.4,118.7,-20.0,66.4,472.5,0x20,402.000,5.6,3750,-1,-1.0,-1,-1
2023-04-25T11:38:21.000Z,M20-107-2-02930,1366457901,43.71603,4.69667,6091.9,5.1,34.9,118.6,-20.0,66.4,472.1,0x20,402.000,7.6,3750,-1,-1.0,-1,-1
2023-04-25T11:38:22.000Z,M20-107-2-02930,1366457902,43.71588,4.69705,6096.8,4.1,34.9,118.6,-20.0,66.5,471.8,0x20,402.000,7.6,3750,-1,-1.0,-1,-1
2023-04-25T11:38:23.000Z,M20-107-2-02930,1366457903,43.71573,4.69743,6101.1,4.1,34.2,118.6,-20.1,66.6,471.6,0x20,402.000,11.0,3750,-1,-1.0,-1,-1
2023-04-25T11:38:24.000Z,M20-107-2-02930,1366457904,43.71559,4.69780,6104.5,4.0,33.9,119.1,-20.1,66.7,471.3,0x20,402.000,11.2,3750,-1,-1.0,-1,-1
2023-04-25T11:38:25.000Z,M20-107-2-02930,1366457905,43.71545,4.69816,6108.7,4.1,32.9,118.0,-20.1,66.8,471.0,0x20,402.000,11.5,3750,-1,-1.0,-1,-1
2023-04-25T11:38:26.000Z,M20-107-2-02930,1366457906,43.71531,4.69853,6113.3,4.6,33.1,116.9,-20.2,66.9,470.7,0x20,402.000,12.1,3750,-1,-1.0,-1,-1
2023-04-25T11:38:27.000Z,M20-107-2-02930,1366457907,43.71518,4.69890,6118.6,4.9,33.9,115.7,-20.2,66.8,470.4,0x20,402.000,12.1,3375,-1,-1.0,-1,-1
2023-04-25T11:38:28.000Z,M20-107-2-02930,1366457908,43.71504,4.69928,6123.8,5.1,34.2,115.0,-20.2,66.8,469.9,0x20,402.000,12.0,3375,-1,-1.0,-1,-1
2023-04-25T11:38:29.000Z,M20-107-2-02930,1366457909,43.71491,4.69966,6128.9,4.6,34.1,115.8,-20.3,66.7,469.6,0x20,402.000,12.0,3750,-1,-1.0,-1,-1
2023-04-25T11:38:30.000Z,M20-107-2-02930,1366457910,43.71477,4.70004,6133.6,4.6,34.8,117.0,-20.3,66.7,469.3,0x20,402.000,7.8,3750,-1,-1.0,-1,-1
2023-04-25T11:38:31.000Z,M20-107-2-02930,1366457911,43.71463,4.70042,6139.3,5.4,35.0,117.8,-20.3,66.7,469.0,0x20,402.000,3.8,3750,-1,-1.0,-1,-1
2023-04-25T11:38:32.000Z,M20-107-2-02930,1366457912,43.71448,4.70080,6144.5,5.1,34.2,118.5,-20.4,66.7,468.6,0x20,402.000,6.3,3750,-1,-1.0,-1,-1
2023-04-25T11:38:33.000Z,M20-107-2-02930,1366457913,43.71434,4.70117,6149.9,4.8,33.6,118.5,-20.4,66.6,468.3,0x20,402.000,9.3,3750,-1,-1.0,-1,-1
2023-04-25T11:38:34.000Z,M20-107-2-02930,1366457914,43.71420,4.70153,6153.3,3.6,33.3,117.5,-20.4,66.6,468.1,0x20,402.000,12.0,3750,-1,-1.0,-1,-1
2023-04-25T11:38:35.000Z,M20-107-2-02930,1366457915,43.71406,4.70190,6157.3,3.9,33.5,116.5,-20.4,66.6,467.8,0x20,402.000,13.2,3750,-1,-1.0,-1,-1
2023-04-25T11:38:36.000Z,M20-107-2-02930,1366457916,43.71393,4.70228,6161.9,4.2,34.0,116.8,-20.4,66.6,467.4,0x20,402.000,13.2,3750,-1,-1.0,-1,-1
2023-04-25T11:38:37.000Z,M20-107-2-02930,1366457917,43.71379,4.70265,6167.1,4.3,33.5,116.9,-20.5,66.6,467.1,0x20,402.000,13.6,3750,-1,-1.0,-1,-1
2023-04-25T11:38:38.000Z,M20-107-2-02930,1366457918,43.71365,4.70302,6172.4,4.4,33.4,117.4,-20.6,66.7,466.8,0x20,402.000,13.6,3750,-1,-1.0,-1,-1
2023-04-25T11:38:39.000Z,M20-107-2-02930,1366457919,43.71351,4.70339,6177.2,4.9,34.0,117.0,-20.6,66.7,466.4,0x20,402.000,12.9,3750,-1,-1.0,-1,-1
2023-04-25T11:38:40.000Z,M20-107-2-02930,1366457920,43.71337,4.70376,6183.1,5.2,34.4,116.8,-20.7,66.8,466.1,0x20,402.000,12.9,3750,-1,-1.0,-1,-1
2023-04-25T11:38:41.000Z,M20-107-2-02930,1366457921,43.71323,4.70414,6188.8,4.5,33.6,117.6,-20.7,66.8,465.7,0x20,402.000,11.6,3750,-1,-1.0,-1,-1
2023-04-25T11:38:42.000Z,M20-107-2-02930,1366457922,43.71309,4.70451,6193.6,4.2,33.6,117.3,-20.8,66.9,465.4,0x20,402.000,11.5,3750,-1,-1.0,-1,-1
2023-04-25T11:38:43.000Z,M20-107-2-02930,1366457923,43.71295,4.70487,6198.1,3.8,33.0,116.4,-20.8,66.9,465.2,0x20,402.000,8.3,3750,-1,-1.0,-1,-1
2023-04-25T11:38:44.000Z,M20-107-2-02930,1366457924,43.71282,4.70524,6202.8,4.1,32.8,114.8,-20.8,67.0,465.0,0x20,402.000,8.3,3750,-1,-1.0,-1,-1
2023-04-25T11:38:45.000Z,M20-107-2-02930,1366457925,43.71270,4.70561,6207.5,4.0,33.1,113.5,-20.8,67.1,464.8,0x20,402.000,3.5,3750,-1,-1.0,-1,-1
2023-04-25T11:38:46.000Z,M20-107-2-02930,1366457926,43.71258,4.70599,6211.1,3.4,33.7,115.3,-20.9,67.3,464.5,0x20,402.000,10.5,3750,-1,-1.0,-1,-1
2023-04-25T11:38:47.000Z,M20-107-2-02930,1366457927,43.71244,4.70636,6215.3,3.6,33.8,117.5,-20.9,67.4,464.3,0x20,402.000,14.1,3750,-1,-1.0,-1,-1
2023-04-25T11:38:48.000Z,M20-107-2-02930,1366457928,43.71231,4.70673,6219.0,3.5,33.4,117.1,-20.9,67.5,464.1,0x20,402.000,14.1,3750,-1,-1.0,-1,-1
2023-04-25T11:38:49.000Z,M20-107-2-02930,1366457929,43.71217,4.70710,6223.2,3.8,33.7,116.9,-21.0,67.6,463.8,0x20,402.000,14.8,3750,-1,-1.0,-1,-1
2023-04-25T11:38:50.000Z,M20-107-2-02930,1366457930,43.71203,4.70747,6227.1,3.4,33.7,116.8,-21.0,67.7,463.6,0x20,402.000,14.8,3750,-1,-1.0,-1,-1
2023-04-25T11:38:51.000Z,M20-107-2-02930,1366457931,43.71189,4.70785,6231.4,3.8,34.1,116.9,-21.0,67.6,463.3,0x20,402.000,12.5,3750,-1,-1.0,-1,-1
2023-04-25T11:38:52.000Z,M20-107-2-02930,1366457932,43.71176,4.70821,6235.6,3.8,32.8,117.8,-21.0,67.5,463.1,0x20,402.000,13.9,3750,-1,-1.0,-1,-1
2023-04-25T11:38:53.000Z,M20-107-2-02930,1366457933,43.71162,4.70857,6240.0,4.5,33.0,116.7,-21.1,67.3,462.8,0x20,402.000,13.9,3750,-1,-1.0,-1,-1
2023-04-25T11:38:54.000Z,M20-107-2-02930,1366457934,43.71149,4.70894,6243.9,4.1,33.3,116.4,-21.1,67.3,462.5,0x20,402.000,13.4,3750,-1,-1.0,-1,-1
2023-04-25T11:38:55.000Z,M20-107-2-02930,1366457935,43.71135,4.70931,6248.8,4.5,34.1,116.7,-21.1,67.3,462.2,0x20,402.000,13.4,3750,-1,-1.0,-1,-1
2023-04-25T11:38:56.000Z,M20-107-2-02930,1366457936,43.71122,4.70969,6252.9,4.4,34.3,116.6,-21.2,67.2,461.9,0x20,402.000,4.6,3750,-1,-1.0,-1,-1
2023-04-25T11:38:57.000Z,M20-107-2-02930,1366457937,43.71108,4.71007,6257.0,3.5,34.7,117.2,-21.2,67.0,461.7,0x20,402.000,4.6,3750,-1,-1.0,-1,-1
2023-04-25T11:38:58.000Z,M20-107-2-02930,1366457938,43.71093,4.71045,6257.9,2.5,35.2,117.2,-21.2,66.8,461.5,0x20,402.000,9.1,3750,-1,-1.0,-1,-1
2023-04-25T11:38:59.000Z,M20-107-2-02930,1366457939,43.71079,4.71084,6261.8,3.4,35.0,117.2,-21.2,66.5,461.2,0x20,402.000,12.8,3750,-1,-1.0,-1,-1
2023-04-25T11:39:00.000Z,M20-107-2-02930,1366457940,43.71064,4.71123,6266.7,3.5,35.6,116.1,-21.2,66.4,461.0,0x20,402.000,13.2,3750,-1,-1.0,-1,-1
2023-04-25T11:39:01.000Z,M20-107-2-02930,1366457941,43.71051,4.71161,6270.5,3.1,33.8,116.6,-21.2,66.2,460.8,0x20,402.000,15.0,3750,-1,-1.0,-1,-1
2023-04-25T11:39:02.000Z,M20-107-2-02930,1366457942,43.71037,4.71198,6274.0,3.0,33.2,117.4,-21.3,65.9,460.6,0x20,402.000,15.0,3750,-1,-1.0,-1,-1
2023-04-25T11:39:03.000Z,M20-107-2-02930,1366457943,43.71023,4.71235,6277.9,4.0,33.3,116.9,-21.3,65.7,460.3,0x20,402.000,14.6,3750,-1,-1.0,-1,-1
2023-04-25T11:39:04.000Z,M20-107-2-02930,1366457944,43.71010,4.71272,6281.9,3.9,33.3,117.0,-21.4,65.5,460.1,0x20,402.000,14.2,3750,-1,-1.0,-1,-1
2023-04-25T11:39:05.000Z,M20-107-2-02930,1366457945,43.70996,4.71308,6286.0,4.1,33.6,117.2,-21.4,65.4,459.8,0x20,402.000,15.3,3750,-1,-1.0,-1,-1
2023-04-25T11:39:06.000Z,M20-107-2-02930,1366457946,43.70983,4.71345,6289.5,4.0,33.4,117.0,-21.5,65.3,459.5,0x20,402.000,15.3,3750,-1,-1.0,-1,-1
2023-04-25T11:39:07.000Z,M20-107-2-02930,1366457947,43.70969,4.71382,6294.2,4.3,33.7,117.1,-21.5,65.2,459.2,0x20,402.000,14.3,3750,-1,-1.0,-1,-1
2023-04-25T11:39:08.000Z,M20-107-2-02930,1366457948,43.70955,4.71419,6298.8,4.2,34.1,117.6,-21.5,65.0,458.9,0x20,402.000,14.6,3750,-1,-1.0,-1,-1
2023-04-25T11:39:09.000Z,M20-107-2-02930,1366457949,43.70941,4.71456,6304.0,4.7,33.8,117.2,-21.6,64.9,458.6,0x20,402.000,14.6,3750,-1,-1.0,-1,-1
2023-04-25T11:39:10.000Z,M20-107-2-02930,1366457950,43.70927,4.71494,6309.6,4.6,34.1,116.9,-21.7,64.8,458.2,0x20,402.000,3.2,3750,-1,-1.0,-1,-1
2023-04-25T11:39:11.000Z,M20-107-2-02930,1366457951,43.70913,4.71531,6314.1,4.3,33.9,118.0,-21.7,64.7,457.9,0x20,402.000,11.9,3750,-1,-1.0,-1,-1
2023-04-25T11:39:12.000Z,M20-107-2-02930,1366457952,43.70898,4.71568,6318.1,3.8,34.1,119.2,-21.7,64.7,457.8,0x20,402.000,15.0,3750,-1,-1.0,-1,-1
2023-04-25T11:39:13.000Z,M20-107-2-02930,1366457953,43.70883,4.71604,6322.1,3.9,33.6,120.9,-21.7,64.6,457.5,0x20,402.000,15.0,3750,-1,-1.0,-1,-1
2023-04-25T11:39:14.000Z,M20-107-2-02930,1366457954,43.70867,4.71640,6326.0,3.8,33.4,120.7,-21.7,64.6,457.2,0x20,402.000,16.1,3750,-1,-1.0,-1,-1
2023-04-25T11:39:15.000Z,M20-107-2-02930,1366457955,43.70852,4.71676,6329.3,3.0,33.3,119.5,-21.8,64.7,457.0,0x20,402.000,16.1,3750,-1,-1.0,-1,-1
2023-04-25T11:39:16.000Z,M20-107-2-02930,1366457956,43.70838,4.71711,6333.7,4.0,33.3,117.9,-21.8,64.7,456.8,0x20,402.000,14.8,3750,-1,-1.0,-1,-1
2023-04-25T11:39:17.000Z,M20-107-2-02930,1366457957,43.70824,4.71749,6338.1,4.1,34.3,116.9,-21.9,64.8,456.5,0x20,402.000,14.8,3750,-1,-1.0,-1,-1
2023-04-25T11:39:18.000Z,M20-107-2-02930,1366457958,43.70810,4.71787,6342.5,4.3,34.9,117.6,-21.9,64.9,456.2,0x20,402.000,17.0,3750,-1,-1.0,-1,-1
2023-04-25T11:39:19.000Z,M20-107-2-02930,1366457959,43.70795,4.71825,6346.7,4.4,33.9,116.7,-21.9,64.8,455.9,0x20,402.000,17.0,3750,-1,-1.0,-1,-1
2023-04-25T11:39:20.000Z,M20-107-2-02930,1366457960,43.70782,4.71862,6349.7,3.8,33.2,117.3,-22.0,64.3,455.8,0x20,402.000,14.8,3750,-1,-1.0,-1,-1
2023-04-25T11:39:21.000Z,M20-107-2-02930,1366457961,43.70768,4.71898,6353.9,3.6,33.4,118.5,-22.0,64.0,455.5,0x20,402.000,13.2,3750,-1,-1.0,-1,-1
2023-04-25T11:39:22.000Z,M20-107-2-02930,1366457962,43.70753,4.71935,6358.2,3.6,33.6,118.4,-22.0,63.7,455.3,0x20,402.000,13.2,3750,-1,-1.0,-1,-1
2023-04-25T11:39:23.000Z,M20-107-2-02930,1366457963,43.70739,4.71971,6361.8,3.5,33.4,117.3,-22.0,63.1,455.1,0x20,402.000,4.1,3750,-1,-1.0,-1,-1
2023-04-25T11:39:24.000Z,M20-107-2-02930,1366457964,43.70726,4.72008,6365.5,4.1,33.3,117.6,-22.1,62.8,454.8,0x20,402.000,3.7,3750,-1,-1.0,-1,-1
2023-04-25T11:39:25.000Z,M20-107-2-02930,1366457965,43.70711,4.72044,6367.5,2.9,33.4,119.0,-22.0,62.5,454.6,0x20,402.000,4.8,3750,-1,-1.0,-1,-1
2023-04-25T11:39:26.000Z,M20-107-2-02930,1366457966,43.70697,4.72080,6371.0,3.0,33.5,119.3,-22.1,62.2,454.4,0x20,402.000,17.0,3750,-1,-1.0,-1,-1
2023-04-25T11:39:27.000Z,M20-107-2-02930,1366457967,43.70682,4.72117,6374.8,3.6,33.2,118.1,-22.1,62.1,454.1,0x20,402.000,17.0,3750,-1,-1.0,-1,-1
2023-04-25T11:39:28.000Z,M20-107-2-02930,1366457968,43.70668,4.72153,6379.1,3.5,33.3,116.5,-22.2,62.0,453.9,0x20,402.000,15.8,3750,-1,-1.0,-1,-1
