timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-04T01:09:53.991Z,X1423240,9358,45.06393,9.18746,34482.0,4.7,7.9,359.6,-36.8,0.6,-1.0,RS41-SG,404.900,9.1,250,11,2.6,,
2026-09-04T01:09:54.991Z,X1423240,9359,45.06400,9.18747,34486.4,4.2,9.0,10.4,-36.8,0.6,-1.0,RS41-SG,404.900,9.5,250,11,2.5,,
2026-09-04T01:09:55.991Z,X1423240,9360,45.06408,9.18750,34490.5,4.0,9.2,19.7,-36.8,0.6,-1.0,RS41-SG,404.900,9.5,250,11,2.5,,
2026-09-04T01:09:56.991Z,X1423240,9361,45.06415,9.18754,34494.8,4.5,8.3,30.4,-36.8,0.6,-1.0,RS41-SG,404.900,8.9,250,11,2.5,,
2026-09-04T01:09:57.991Z,X1423240,9362,45.06421,9.18760,34499.5,4.8,6.6,44.5,-36.9,0.6,-1.0,RS41-SG,404.900,8.9,250,11,2.6,,
2026-09-04T01:09:58.991Z,X1423240,9363,45.06424,9.18766,34504.3,4.7,4.7,67.5,-36.9,0.6,-1.0,RS41-SG,404.900,9.7,250,11,2.6,,
2026-09-04T01:09:59.991Z,X1423240,9364,45.06424,9.18771,34508.7,4.2,3.6,106.6,-36.8,0.6,-1.0,RS41-SG,404.900,9.7,250,11,2.5,,
2026-09-04T01:10:00.991Z,X1423240,9365,45.06422,9.18774,34512.7,3.6,3.6,144.7,-36.9,0.6,-1.0,RS41-SG,404.900,10.4,250,11,2.5,,
2026-09-04T01:10:01.991Z,X1423240,9366,45.06419,9.18776,34516.3,3.7,3.6,170.9,-36.9,0.6,-1.0,RS41-SG,404.900,10.6,250,11,2.5,,
2026-09-04T01:10:02.991Z,X1423240,9367,45.06416,9.18776,34520.5,4.7,2.9,195.3,-36.9,0.6,-1.0,RS41-SG,404.900,10.6,250,11,2.6,,
2026-09-04T01:10:03.991Z,X1423240,9368,45.06415,9.18774,34525.5,5.3,1.7,253.6,-36.9,0.6,-1.0,RS41-SG,404.900,9.6,250,11,2.6,,
2026-09-04T01:10:04.991Z,X1423240,9369,45.06416,9.18772,34530.8,5.2,3.2,325.9,-36.9,0.6,-1.0,RS41-SG,404.900,9.9,250,11,2.5,,
2026-09-04T01:10:05.991Z,X1423240,9370,45.06420,9.18770,34535.5,4.3,6.0,346.9,-36.9,0.6,-1.0,RS41-SG,404.900,10.2,250,11,2.5,,
2026-09-04T01:10:06.991Z,X1423240,9371,45.06426,9.18769,34539.2,3.2,8.5,356.3,-36.9,0.6,-1.0,RS41-SG,404.900,10.5,250,11,2.5,,
2026-09-04T01:10:07.991Z,X1423240,9372,45.06434,9.18769,34542.5,3.3,10.2,3.3,-36.8,0.6,-1.0,RS41-SG,404.900,10.5,250,11,2.6,,
2026-09-04T01:10:08.991Z,X1423240,9373,45.06444,9.18770,34546.3,4.3,10.5,9.8,-36.8,0.6,-1.0,RS41-SG,404.900,9.5,250,11,2.6,,
2026-09-04T01:10:09.991Z,X1423240,9374,45.06452,9.18773,34551.0,5.2,9.2,17.8,-36.8,0.6,-1.0,RS41-SG,404.900,9.0,250,11,2.5,,
2026-09-04T01:10:10.991Z,X1423240,9375,45.06459,9.18777,34556.5,5.6,7.0,29.4,-36.8,0.6,-1.0,RS41-SG,404.900,9.7,250,11,2.5,,
2026-09-04T01:10:11.991Z,X1423240,9376,45.06463,9.18782,34561.7,4.8,4.8,49.2,-36.8,0.6,-1.0,RS41-SG,404.900,10.2,250,11,2.5,,
2026-09-04T01:10:12.991Z,X1423240,9377,45.06465,9.18786,34565.8,3.5,3.5,82.4,-36.7,0.6,-1.0,RS41-SG,404.900,10.5,250,11,2.6,,
2026-09-04T01:10:13.991Z,X1423240,9378,45.06464,9.18790,34569.2,3.1,3.4,116.8,-36.7,0.6,-1.0,RS41-SG,404.900,10.5,250,11,2.6,,
2026-09-04T01:10:14.991Z,X1423240,9379,45.06462,9.18794,34572.7,3.8,3.3,135.3,-36.7,0.6,-1.0,RS41-SG,404.900,11.2,250,11,2.5,,
2026-09-04T01:10:15.991Z,X1423240,9380,45.06461,9.18796,34577.1,5.0,2.2,133.0,-36.7,0.6,-1.0,RS41-SG,404.900,11.2,250,11,2.5,,
2026-09-04T01:10:16.991Z,X1423240,9381,45.06460,9.18798,34582.4,5.5,1.3,53.8,-36.7,0.6,-1.0,RS41-SG,404.900,10.7,250,11,2.5,,
2026-09-04T01:10:17.991Z,X1423240,9382,45.06462,9.18799,34587.5,5.1,3.6,9.8,-36.7,0.6,-1.0,RS41-SG,404.900,10.4,250,11,2.6,,
2026-09-04T01:10:18.991Z,X1423240,9383,45.06467,9.18800,34591.9,3.7,6.3,4.1,-36.6,0.6,-1.0,RS41-SG,404.900,10.7,250,11,2.6,,
2026-09-04T01:10:19.991Z,X1423240,9384,45.06473,9.18800,34595.2,3.0,8.5,2.5,-36.6,0.6,-1.0,RS41-SG,404.900,10.7,250,11,2.5,,
2026-09-04T01:10:20.991Z,X1423240,9385,45.06481,9.18801,34598.5,3.4,9.7,2.2,-36.6,0.6,-1.0,RS41-SG,404.900,10.1,250,11,2.5,,
2026-09-04T01:10:21.991Z,X1423240,9386,45.06490,9.18801,34602.5,4.5,9.5,2.9,-36.6,0.6,-1.0,RS41-SG,404.900,9.9,250,11,2.5,,
2026-09-04T01:10:22.991Z,X1423240,9387,45.06498,9.18802,34607.4,5.3,7.8,4.4,-36.6,0.6,-1.0,RS41-SG,404.900,9.5,250,11,2.6,,
2026-09-04T01:10:23.991Z,X1423240,9388,45.06504,9.18803,34612.8,5.2,5.3,7.5,-36.6,0.6,-1.0,RS41-SG,404.900,9.1,250,11,2.6,,
2026-09-04T01:10:24.991Z,X1423240,9389,45.06507,9.18804,34617.6,4.3,2.7,15.7,-36.5,0.6,-1.0,RS41-SG,404.900,9.4,250,11,2.5,,
2026-09-04T01:10:25.991Z,X1423240,9390,45.06509,9.18805,34621.5,3.2,0.8,66.2,-36.5,0.6,-1.0,RS41-SG,404.900,10.3,250,11,2.5,,
2026-09-04T01:10:26.991Z,X1423240,9391,45.06508,9.18805,34624.7,3.2,1.5,149.7,-36.5,0.6,-1.0,RS41-SG,404.900,10.8,250,11,2.5,,
2026-09-04T01:10:27.991Z,X1423240,9392,45.06507,9.18806,34628.2,3.8,1.9,155.4,-36.4,0.6,-1.0,RS41-SG,404.900,10.8,250,11,2.6,,
2026-09-04T01:10:28.991Z,X1423240,9393,45.06506,9.18808,34632.5,4.8,1.2,131.0,-36.3,0.6,-1.0,RS41-SG,404.900,10.1,250,11,2.6,,
2026-09-04T01:10:29.991Z,X1423240,9394,45.06506,9.18809,34637.5,5.1,1.6,38.6,-36.3,0.6,-1.0,RS41-SG,404.900,10.5,250,11,2.6,,
2026-09-04T01:10:30.991Z,X1423240,9395,45.06508,9.18810,34642.5,4.8,3.8,16.1,-36.2,0.6,-1.0,RS41-SG,404.900,11.0,250,11,2.5,,
2026-09-04T01:10:31.991Z,X1423240,9396,45.06512,9.18811,34646.9,3.8,6.0,11.0,-36.2,0.6,-1.0,RS41-SG,404.900,11.0,250,11,2.5,,
2026-09-04T01:10:32.991Z,X1423240,9397,45.06518,9.18813,34650.4,3.3,7.6,9.2,-36.1,0.6,-1.0,RS41-SG,404.900,10.7,250,11,2.5,,
2026-09-04T01:10:33.991Z,X1423240,9398,45.06525,9.18815,34654.1,3.9,8.4,9.0,-36.1,0.6,-1.0,RS41-SG,404.900,10.4,250,11,2.5,,
2026-09-04T01:10:34.991Z,X1423240,9399,45.06532,9.18816,34658.6,4.9,7.6,9.6,-36.1,0.5,-1.0,RS41-SG,404.900,10.2,250,11,2.6,,
2026-09-04T01:10:35.991Z,X1423240,9400,45.06538,9.18818,34663.7,5.3,5.9,10.8,-36.0,0.6,-1.0,RS41-SG,404.900,9.5,250,11,2.6,,
2026-09-04T01:10:36.991Z,X1423240,9401,45.06542,9.18819,34668.8,4.8,3.6,12.6,-36.0,0.5,-1.0,RS41-SG,404.900,9.8,250,11,2.5,,
2026-09-04T01:10:37.991Z,X1423240,9402,45.06545,9.18820,34673.0,3.7,1.4,13.3,-36.0,0.5,-1.0,RS41-SG,404.900,11.0,250,11,2.5,,
2026-09-04T01:10:38.991Z,X1423240,9403,45.06545,9.18819,34676.7,3.4,0.6,219.0,-35.9,0.5,-1.0,RS41-SG,404.900,11.0,250,11,2.5,,
2026-09-04T01:10:39.991Z,X1423240,9404,45.06544,9.18818,34680.3,3.8,1.9,223.5,-35.9,0.5,-1.0,RS41-SG,404.900,10.3,250,11,2.6,,
2026-09-04T01:10:40.991Z,X1423240,9405,45.06543,9.18816,34684.3,4.3,2.4,244.5,-35.9,0.6,-1.0,RS41-SG,404.900,10.3,250,11,2.6,,
2026-09-04T01:10:41.991Z,X1423240,9406,45.06543,9.18813,34688.7,4.5,3.0,274.1,-35.9,0.6,-1.0,RS41-SG,404.900,10.3,250,11,2.5,,
2026-09-04T01:10:42.991Z,X1423240,9407,45.06544,9.18809,34693.1,4.3,4.1,297.2,-35.8,0.6,-1.0,RS41-SG,404.900,11.0,250,11,2.5,,
2026-09-04T01:10:43.991Z,X1423240,9408,45.06546,9.18804,34697.3,3.9,5.4,312.7,-35.8,0.6,-1.0,RS41-SG,404.900,11.0,250,11,2.5,,
2026-09-04T01:10:44.991Z,X1423240,9409,45.06550,9.18799,34701.2,3.8,6.5,322.0,-35.8,0.6,-1.0,RS41-SG,404.900,10.4,250,11,2.6,,
2026-09-04T01:10:45.991Z,X1423240,9410,45.06555,9.18794,34705.2,4.1,6.9,327.8,-35.7,0.5,-1.0,RS41-SG,404.900,10.4,250,11,2.6,,
2026-09-04T01:10:46.991Z,X1423240,9411,45.06560,9.18790,34709.5,4.4,6.3,331.0,-35.7,0.6,-1.0,RS41-SG,404.900,9.6,250,11,2.5,,
2026-09-04T01:10:47.991Z,X1423240,9412,45.06564,9.18786,34713.9,4.5,4.7,334.4,-35.6,0.5,-1.0,RS41-SG,404.900,9.1,250,11,2.5,,
2026-09-04T01:10:48.991Z,X1423240,9413,45.06567,9.18785,34718.4,4.3,2.4,341.0,-35.6,0.6,-1.0,RS41-SG,404.900,10.1,250,11,2.5,,
2026-09-04T01:10:49.991Z,X1423240,9414,45.06568,9.18784,34722.5,4.0,0.5,80.7,-35.6,0.5,-1.0,RS41-SG,404.900,10.1,250,11,2.6,,
2026-09-04T01:10:50.991Z,X1423240,9415,45.06568,9.18786,34726.4,3.7,2.4,142.2,-35.5,0.5,-1.0,RS41-SG,404.900,9.9,250,11,2.6,,
2026-09-04T01:10:51.991Z,X1423240,9416,45.06565,9.18788,34730.1,3.7,3.9,146.7,-35.5,0.5,-1.0,RS41-SG,404.900,9.9,250,11,2.6,,
2026-09-04T01:10:52.991Z,X1423240,9417,45.06562,9.18791,34734.1,4.3,4.1,150.4,-35.5,0.5,-1.0,RS41-SG,404.900,10.4,250,11,2.5,,
2026-09-04T01:10:53.991Z,X1423240,9418,45.06560,9.18793,34738.8,4.9,2.9,153.7,-35.5,0.5,-1.0,RS41-SG,404.900,10.5,250,11,2.5,,
2026-09-04T01:10:54.991Z,X1423240,9419,45.06558,9.18793,34743.8,5.0,0.7,198.3,-35.5,0.5,-1.0,RS41-SG,404.900,10.5,250,11,2.5,,
2026-09-04T01:10:55.991Z,X1423240,9420,45.06559,9.18792,34748.6,4.4,2.7,314.8,-35.5,0.5,-1.0,RS41-SG,404.900,10.1,250,11,2.5,,
2026-09-04T01:10:56.991Z,X1423240,9421,45.06562,9.18788,34752.7,3.6,5.9,320.8,-35.5,0.5,-1.0,RS41-SG,404.900,9.3,250,11,2.6,,
2026-09-04T01:10:57.991Z,X1423240,9422,45.06567,9.18783,34756.2,3.3,8.7,322.1,-35.5,0.5,-1.0,RS41-SG,404.900,9.3,250,11,2.6,,
2026-09-04T01:10:58.991Z,X1423240,9423,45.06573,9.18775,34759.7,3.6,10.3,322.7,-35.5,0.5,-1.0,RS41-SG,404.900,9.2,250,11,2.5,,
2026-09-04T01:10:59.991Z,X1423240,9424,45.06581,9.18767,34763.8,4.4,10.4,322.7,-35.7,0.5,-1.0,RS41-SG,404.900,8.3,250,11,2.5,,
2026-09-04T01:11:00.991Z,X1423240,9425,45.06588,9.18760,34768.7,5.3,8.7,322.7,-35.7,0.6,-1.0,RS41-SG,404.900,7.5,250,11,2.5,,
2026-09-04T01:11:02.991Z,X1423240,9427,45.06595,9.18752,34779.0,4.4,2.2,318.2,-35.6,0.6,-1.0,RS41-SG,404.900,7.5,250,11,2.6,,
2026-09-04T01:11:03.991Z,X1423240,9428,45.06596,9.18751,34782.8,3.3,1.3,152.6,-35.5,0.5,-1.0,RS41-SG,404.900,8.1,250,11,2.5,,
2026-09-04T01:11:04.991Z,X1423240,9429,45.06593,9.18753,34786.0,2.9,4.3,145.9,-35.4,0.5,-1.0,RS41-SG,404.900,9.3,250,11,2.5,,
2026-09-04T01:11:05.991Z,X1423240,9430,45.06590,9.18757,34789.4,3.8,6.0,142.7,-35.4,0.5,-1.0,RS41-SG,404.900,9.3,250,11,2.5,,
2026-09-04T01:11:06.991Z,X1423240,9431,45.06586,9.18761,34794.0,5.2,5.8,139.5,-35.3,0.6,-1.0,RS41-SG,404.900,9.6,250,11,2.6,,
2026-09-04T01:11:07.991Z,X1423240,9432,45.06583,9.18766,34799.6,6.1,3.7,129.8,-35.3,0.5,-1.0,RS41-SG,404.900,9.6,250,11,2.6,,
2026-09-04T01:11:08.991Z,X1423240,9433,45.06582,9.18768,34805.7,5.8,1.4,55.0,-35.3,0.5,-1.0,RS41-SG,404.900,9.5,250,11,2.5,,
2026-09-04T01:11:09.991Z,X1423240,9434,45.06584,9.18768,34810.8,4.4,4.3,346.9,-35.2,0.6,-1.0,RS41-SG,404.900,9.6,250,11,2.5,,
2026-09-04T01:11:10.991Z,X1423240,9435,45.06589,9.18766,34814.5,2.8,8.1,337.0,-35.2,0.6,-1.0,RS41-SG,404.900,9.6,250,10,2.5,,
2026-09-04T01:11:11.991Z,X1423240,9436,45.06597,9.18760,34817.1,2.2,11.5,333.2,-35.2,0.6,-1.0,RS41-SG,404.900,9.3,250,11,2.6,,
2026-09-04T01:11:12.991Z,X1423240,9437,45.06607,9.18753,34819.8,3.3,13.6,329.6,-35.1,0.5,-1.0,RS41-SG,404.900,8.9,250,11,2.6,,
2026-09-04T01:11:15.991Z,X1423240,9440,45.06632,9.18727,34835.9,5.9,7.0,313.2,-35.1,0.5,-1.0,RS41-SG,404.900,7.2,250,11,2.5,,
2026-09-04T01:11:17.991Z,X1423240,9442,45.06630,9.18722,34853.9,3.3,3.2,201.2,-35.0,0.5,-1.0,RS41-SG,404.900,9.4,250,11,2.6,,
2026-09-04T01:11:18.991Z,X1423240,9443,45.06628,9.18720,34852.3,-6.6,3.4,201.0,-34.9,0.5,-1.0,RS41-SG,404.900,9.4,250,11,2.6,,
2026-09-04T01:11:19.991Z,X1423240,9444,45.06625,9.18719,34840.9,-16.0,3.1,203.3,-34.9,0.5,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-09-04T01:11:20.991Z,X1423240,9445,45.06622,9.18717,34820.5,-25.0,3.1,205.8,-34.9,0.5,-1.0,RS41-SG,404.900,10.1,250,11,2.5,,
2026-09-04T01:11:21.991Z,X1423240,9446,45.06620,9.18715,34790.8,-34.2,3.2,208.3,-34.9,0.5,-1.0,RS41-SG,404.900,10.3,250,11,2.5,,
2026-09-04T01:11:22.991Z,X1423240,9447,45.06617,9.18714,34752.4,-42.7,2.8,203.0,-34.8,0.5,-1.0,RS41-SG,404.900,10.3,250,11,2.5,,
2026-09-04T01:11:23.991Z,X1423240,9448,45.06615,9.18712,34706.0,-50.0,2.8,203.3,-34.7,0.5,-1.0,RS41-SG,404.900,9.7,250,10,2.6,,
2026-09-04T01:11:24.991Z,X1423240,9449,45.06612,9.18709,34661.1,-39.4,5.6,238.2,-34.8,0.5,-1.0,RS41-SG,404.900,9.4,250,11,2.6,,
2026-09-04T01:11:25.991Z,X1423240,9450,45.06613,9.18702,34632.7,-21.6,6.8,287.7,-35.1,0.5,-1.0,RS41-SG,404.900,9.9,250,10,2.5,,
2026-09-04T01:11:26.991Z,X1423240,9451,45.06615,9.18694,34613.4,-23.1,6.0,295.1,-35.3,0.5,-1.0,RS41-SG,404.900,9.9,250,10,2.5,,
2026-09-04T01:11:27.991Z,X1423240,9452,45.06618,9.18688,34590.2,-23.9,4.7,310.4,-35.6,0.6,-1.0,RS41-SG,404.900,9.6,250,11,2.5,,
2026-09-04T01:11:28.991Z,X1423240,9453,45.06621,9.18686,34568.7,-19.9,3.2,346.3,-35.8,0.6,-1.0,RS41-SG,404.900,9.6,250,11,2.6,,
2026-09-04T01:11:29.991Z,X1423240,9454,45.06624,9.18687,34549.6,-19.1,4.0,31.5,-36.0,0.6,-1.0,RS41-SG,404.900,9.3,250,11,2.6,,
2026-09-04T01:11:30.991Z,X1423240,9455,45.06627,9.18690,34528.0,-23.1,5.0,44.6,-36.1,0.6,-1.0,RS41-SG,404.900,10.4,250,11,2.6,,
2026-09-04T01:11:31.991Z,X1423240,9456,45.06630,9.18696,34504.2,-23.9,6.3,50.5,-36.2,0.6,-1.0,RS41-SG,404.900,10.4,250,11,2.5,,
2026-09-04T01:11:32.991Z,X1423240,9457,45.06634,9.18702,34479.9,-24.5,7.0,53.6,-36.3,0.6,-1.0,RS41-SG,404.900,10.7,250,11,2.5,,
2026-09-04T01:11:33.991Z,X1423240,9458,45.06638,9.18710,34455.2,-24.6,7.1,54.6,-36.3,0.6,-1.0,RS41-SG,404.900,10.8,250,11,2.5,,
2026-09-04T01:11:34.991Z,X1423240,9459,45.06642,9.18716,34427.7,-30.0,6.7,49.3,-36.3,0.6,-1.0,RS41-SG,404.900,10.8,250,11,2.5,,
2026-09-04T01:11:35.991Z,X1423240,9460,45.06645,9.18721,34398.6,-27.6,4.7,34.3,-36.3,0.6,-1.0,RS41-SG,404.900,11.6,250,11,2.6,,
2026-09-04T01:11:36.991Z,X1423240,9461,45.06648,9.18723,34369.6,-29.8,3.3,11.4,-36.3,0.6,-1.0,RS41-SG,404.900,11.6,250,11,2.6,,
2026-09-04T01:11:37.991Z,X1423240,9462,45.06651,9.18723,34337.5,-34.0,3.0,346.4,-36.4,0.6,-1.0,RS41-SG,404.900,11.0,250,11,2.5,,
2026-09-04T01:11:38.991Z,X1423240,9463,45.06653,9.18721,34302.5,-35.7,3.0,312.1,-36.5,0.6,-1.0,RS41-SG,404.900,11.0,250,11,2.5,,
2026-09-04T01:11:39.991Z,X1423240,9464,45.06655,9.18718,34264.0,-41.1,3.4,303.0,-36.6,0.6,-1.0,RS41-SG,404.900,11.0,250,11,2.5,,
2026-09-04T01:11:40.991Z,X1423240,9465,45.06656,9.18714,34220.4,-45.7,3.5,293.4,-36.9,0.6,-1.0,RS41-SG,404.900,10.9,250,11,2.6,,
2026-09-04T01:11:41.991Z,X1423240,9466,45.06657,9.18710,34173.0,-49.1,3.0,289.2,-37.0,0.6,-1.0,RS41-SG,404.900,10.1,250,11,2.6,,
