timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-05T11:35:53.000Z,M20-310-2-00241,1459424153,43.86266,4.46185,6814.7,4.8,9.5,115.8,-26.9,21.4,436.1,0x20,405.003,3.4,375,-1,2.7,,
2026-04-05T11:35:54.000Z,M20-310-2-00241,1459424154,43.86262,4.46196,6821.1,5.6,11.6,114.2,-27.0,21.5,435.7,0x20,405.003,5.4,375,-1,2.7,,
2026-04-05T11:35:55.000Z,M20-310-2-00241,1459424155,43.86258,4.46211,6827.4,5.9,14.0,106.5,-27.0,21.6,435.3,0x20,405.003,5.6,375,-1,2.7,,
2026-04-05T11:35:56.000Z,M20-310-2-00241,1459424156,43.86255,4.46228,6833.6,6.3,14.0,97.3,-27.0,21.7,435.0,0x20,405.003,5.8,375,-1,2.7,,
2026-04-05T11:35:59.000Z,M20-310-2-00241,1459424159,43.86257,4.46266,6850.1,5.3,6.5,85.7,-27.2,22.0,434.0,0x20,405.003,5.7,375,-1,2.7,,
2026-04-05T11:36:02.000Z,M20-310-2-00241,1459424162,43.86247,4.46297,6873.4,8.1,13.1,117.5,-27.4,22.5,432.7,0x20,405.003,8.0,375,-1,2.7,,
2026-04-05T11:36:04.000Z,M20-310-2-00241,1459424164,43.86241,4.46330,6883.3,2.0,14.7,93.8,-27.5,23.0,432.0,0x20,405.003,4.2,375,-1,2.7,,
2026-04-05T11:36:10.000Z,M20-310-2-00241,1459424170,43.86216,4.46410,6920.6,7.5,10.4,125.7,-27.8,24.7,429.8,0x20,405.003,6.6,375,-1,2.7,,
2026-04-05T11:36:11.000Z,M20-310-2-00241,1459424171,43.86212,4.46421,6927.3,5.6,10.6,102.9,-27.8,24.9,429.4,0x20,405.003,12.0,375,-1,2.7,,
2026-04-05T11:36:13.000Z,M20-310-2-00241,1459424173,43.86211,4.46456,6936.0,4.5,15.0,88.9,-27.9,25.0,428.9,0x20,405.003,7.0,375,-1,2.7,,
2026-04-05T11:36:16.000Z,M20-310-2-00241,1459424176,43.86203,4.46495,6954.7,8.0,8.5,125.3,-28.1,25.0,427.7,0x20,405.003,8.5,375,-1,2.7,,
2026-04-05T11:36:18.000Z,M20-310-2-00241,1459424178,43.86197,4.46515,6970.2,6.5,10.0,99.4,-28.2,25.0,426.8,0x20,405.003,3.2,375,-1,2.7,,
2026-04-05T11:36:19.000Z,M20-310-2-00241,1459424179,43.86196,4.46530,6976.5,5.6,14.0,87.0,-28.3,24.9,426.5,0x20,405.003,3.2,375,-1,2.7,,
2026-04-05T11:36:20.000Z,M20-310-2-00241,1459424180,43.86197,4.46548,6982.7,6.5,15.5,84.8,-28.4,24.9,426.1,0x20,405.003,6.2,375,-1,2.7,,
2026-04-05T11:36:21.000Z,M20-310-2-00241,1459424181,43.86197,4.46565,6990.1,7.9,13.3,99.1,-28.4,25.0,425.7,0x20,405.003,10.7,375,-1,2.7,,
2026-04-05T11:36:22.000Z,M20-310-2-00241,1459424182,43.86194,4.46580,6996.8,5.9,11.8,117.5,-28.4,25.0,425.2,0x20,405.003,11.4,375,-1,2.7,,
2026-04-05T11:36:24.000Z,M20-310-2-00241,1459424184,43.86185,4.46603,7012.1,7.5,10.4,112.6,-28.6,25.1,424.3,0x20,405.003,12.1,375,-1,2.7,,
2026-04-05T11:36:25.000Z,M20-310-2-00241,1459424185,43.86182,4.46616,7020.3,8.4,11.8,103.9,-28.6,25.1,423.9,0x20,405.003,12.1,375,-1,2.7,,
2026-04-05T11:36:27.000Z,M20-310-2-00241,1459424187,43.86178,4.46647,7034.6,4.3,13.4,92.7,-28.6,23.8,423.0,0x20,405.003,8.9,375,-1,2.7,,
2026-04-05T11:36:28.000Z,M20-310-2-00241,1459424188,43.86176,4.46662,7041.1,7.7,10.7,99.4,-28.6,23.2,422.6,0x20,405.003,10.5,375,-1,2.7,,
2026-04-05T11:36:29.000Z,M20-310-2-00241,1459424189,43.86175,4.46674,7048.2,6.4,9.4,101.1,-28.7,22.8,422.1,0x20,405.003,10.5,375,-1,2.7,,
2026-04-05T11:36:30.000Z,M20-310-2-00241,1459424190,43.86173,4.46685,7052.2,1.7,8.9,106.9,-28.6,22.5,421.9,0x20,405.003,4.2,375,-1,2.7,,
2026-04-05T11:36:31.000Z,M20-310-2-00241,1459424191,43.86170,4.46694,7055.5,3.7,7.5,125.6,-28.6,22.2,421.7,0x20,405.003,4.2,375,-1,2.7,,
2026-04-05T11:36:32.000Z,M20-310-2-00241,1459424192,43.86166,4.46702,7059.7,4.1,9.3,123.5,-28.7,22.0,421.4,0x20,405.003,3.7,375,-1,2.7,,
2026-04-05T11:36:33.000Z,M20-310-2-00241,1459424193,43.86162,4.46713,7064.6,4.2,10.8,113.7,-28.7,21.8,421.0,0x20,405.003,6.3,375,-1,2.7,,
2026-04-05T11:36:34.000Z,M20-310-2-00241,1459424194,43.86159,4.46726,7069.9,5.0,12.3,97.3,-28.7,21.6,420.7,0x20,405.003,9.1,375,-1,2.7,,
2026-04-05T11:36:35.000Z,M20-310-2-00241,1459424195,43.86157,4.46741,7074.1,3.4,11.4,97.7,-28.8,21.5,420.5,0x20,405.003,9.1,375,-1,2.7,,
2026-04-05T11:36:36.000Z,M20-310-2-00241,1459424196,43.86157,4.46753,7078.8,5.5,9.4,88.9,-28.8,21.4,420.2,0x20,405.003,9.2,375,-1,2.7,,
2026-04-05T11:36:37.000Z,M20-310-2-00241,1459424197,43.86156,4.46764,7085.7,7.4,8.0,96.2,-28.8,21.3,419.9,0x20,405.003,10.4,375,-1,2.7,,
2026-04-05T11:36:39.000Z,M20-310-2-00241,1459424199,43.86150,4.46790,7102.7,8.1,13.8,117.1,-29.0,21.1,419.0,0x20,405.003,9.4,375,-1,2.7,,
2026-04-05T11:36:43.000Z,M20-310-2-00241,1459424203,43.86128,4.46848,7135.4,7.5,11.4,99.0,-29.3,21.2,417.1,0x20,405.003,5.8,375,-1,2.7,,
2026-04-05T11:36:44.000Z,M20-310-2-00241,1459424204,43.86128,4.46862,7140.4,3.4,12.7,89.8,-29.3,21.2,416.8,0x20,405.003,3.8,375,-1,2.7,,
2026-04-05T11:36:45.000Z,M20-310-2-00241,1459424205,43.86128,4.46879,7143.2,4.0,14.3,89.3,-29.3,21.2,416.6,0x20,405.003,4.2,375,-1,2.7,,
2026-04-05T11:36:46.000Z,M20-310-2-00241,1459424206,43.86127,4.46897,7148.4,7.1,14.7,101.2,-29.3,21.2,416.3,0x20,405.003,8.5,375,-1,2.7,,
2026-04-05T11:36:49.000Z,M20-310-2-00241,1459424209,43.86120,4.46936,7166.8,4.6,9.5,95.5,-29.5,21.1,415.1,0x20,405.003,9.4,375,-1,2.7,,
2026-04-05T11:36:50.000Z,M20-310-2-00241,1459424210,43.86119,4.46949,7174.4,8.6,11.5,94.0,-29.6,21.0,414.6,0x20,405.003,9.4,375,-1,2.7,,
2026-04-05T11:36:51.000Z,M20-310-2-00241,1459424211,43.86116,4.46964,7183.1,8.5,14.0,106.4,-29.6,20.9,414.2,0x20,405.003,10.5,375,-1,2.7,,
2026-04-05T11:36:52.000Z,M20-310-2-00241,1459424212,43.86112,4.46982,7189.5,3.5,16.8,110.2,-29.7,20.8,413.8,0x20,405.003,10.5,375,-1,2.7,,
2026-04-05T11:36:53.000Z,M20-310-2-00241,1459424213,43.86107,4.47002,7193.0,2.4,18.7,110.5,-29.7,20.8,413.6,0x20,405.003,9.4,375,-1,2.7,,
2026-04-05T11:36:56.000Z,M20-310-2-00241,1459424216,43.86091,4.47056,7206.1,2.9,10.8,105.3,-29.8,20.5,412.6,0x20,405.003,3.0,375,-1,2.7,,
2026-04-05T11:36:57.000Z,M20-310-2-00241,1459424217,43.86090,4.47068,7210.4,5.1,9.8,89.1,-29.8,20.3,412.3,0x20,405.003,3.3,375,-1,2.7,,
2026-04-05T11:36:58.000Z,M20-310-2-00241,1459424218,43.86089,4.47080,7216.0,5.6,10.2,97.2,-29.8,20.3,411.9,0x20,405.003,3.8,750,-1,2.7,,
2026-04-05T11:36:59.000Z,M20-310-2-00241,1459424219,43.86088,4.47094,7222.0,4.7,12.1,98.9,-29.9,20.2,411.6,0x20,405.003,3.8,375,-1,2.7,,
