timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-16T11:32:02.000Z,M20-305-2-00468,1415791922,43.88582,4.44235,5390.8,6.2,5.4,36.6,-15.0,49.8,526.7,0x20,405.000,8.3,1875,-1,2.7,-1,-1
2024-11-16T11:32:03.000Z,M20-305-2-00468,1415791923,43.88585,4.44239,5394.2,2.1,4.7,43.3,-15.1,49.8,526.3,0x20,405.000,8.3,1875,-1,2.7,-1,-1
2024-11-16T11:37:28.000Z,M20-305-2-00468,1415792248,43.89990,4.46316,7287.4,6.0,6.3,80.2,-29.6,36.7,405.7,0x20,405.000,7.4,2625,-1,2.7,-1,-1
2024-11-16T11:37:34.000Z,M20-305-2-00468,1415792254,43.90016,4.46355,7323.1,5.2,7.9,38.3,-29.9,37.3,403.6,0x20,405.000,7.6,2625,-1,2.7,-1,-1
2024-11-16T11:37:36.000Z,M20-305-2-00468,1415792256,43.90025,4.46368,7332.5,3.0,6.6,60.4,-30.0,37.6,403.0,0x20,405.000,3.1,2625,-1,2.7,-1,-1
2024-11-16T11:37:46.000Z,M20-305-2-00468,1415792266,43.90054,4.46480,7397.3,3.8,10.2,70.8,-30.4,39.4,399.6,0x20,405.000,6.5,2625,-1,2.7,-1,-1
2024-11-16T11:37:52.000Z,M20-305-2-00468,1415792272,43.90060,4.46555,7422.0,6.2,9.4,77.3,-30.5,40.1,397.6,0x20,405.000,8.3,2625,-1,2.7,-1,-1
2024-11-16T11:38:00.000Z,M20-305-2-00468,1415792280,43.90088,4.46624,7470.4,0.8,9.8,76.2,-31.0,40.9,394.7,0x20,405.000,8.6,2625,-1,2.7,-1,-1
2024-11-16T11:38:01.000Z,M20-305-2-00468,1415792281,43.90091,4.46636,7475.0,5.5,9.9,64.8,-31.1,41.1,394.3,0x20,405.000,8.6,2625,-1,2.7,-1,-1
2024-11-16T11:38:05.000Z,M20-305-2-00468,1415792285,43.90108,4.46684,7501.9,4.0,10.9,66.9,-31.3,41.7,392.9,0x20,405.000,6.5,2625,-1,2.7,-1,-1
2024-11-16T11:38:06.000Z,M20-305-2-00468,1415792286,43.90113,4.46696,7507.2,4.4,11.6,60.6,-31.3,41.8,392.5,0x20,405.000,10.0,2625,-1,2.7,-1,-1
2024-11-16T11:38:10.000Z,M20-305-2-00468,1415792290,43.90135,4.46745,7533.8,4.1,13.6,52.8,-31.5,42.2,391.1,0x20,405.000,8.5,2625,-1,2.7,-1,-1
2024-11-16T11:38:13.000Z,M20-305-2-00468,1415792293,43.90149,4.46784,7549.5,4.5,8.2,74.8,-31.5,41.9,390.3,0x20,405.000,7.1,2625,-1,2.7,-1,-1
2024-11-16T11:38:25.000Z,M20-305-2-00468,1415792305,43.90203,4.46939,7629.0,5.1,11.0,86.3,-32.0,40.3,386.1,0x20,405.000,6.9,2625,-1,2.7,-1,-1
2024-11-16T11:38:26.000Z,M20-305-2-00468,1415792306,43.90205,4.46953,7633.4,4.1,12.1,71.6,-32.1,40.4,385.8,0x20,405.000,8.1,2625,-1,2.7,-1,-1
2024-11-16T11:38:28.000Z,M20-305-2-00468,1415792308,43.90214,4.46984,7641.0,5.5,13.9,67.6,-32.1,40.4,385.1,0x20,405.000,8.1,2625,-1,2.7,-1,-1
2024-11-16T11:38:29.000Z,M20-305-2-00468,1415792309,43.90219,4.46998,7646.9,4.4,10.8,64.9,-32.2,40.4,384.7,0x20,405.000,2.8,2625,-1,2.7,-1,-1
2024-11-16T11:38:38.000Z,M20-305-2-00468,1415792318,43.90239,4.47090,7712.4,4.3,10.4,64.9,-32.8,40.5,381.5,0x20,405.000,9.1,2625,-1,2.7,-1,-1
2024-11-16T11:38:39.000Z,M20-305-2-00468,1415792319,43.90245,4.47100,7717.0,3.4,11.2,48.3,-32.8,40.5,381.1,0x20,405.000,9.1,2625,-1,2.7,-1,-1
2024-11-16T11:38:45.000Z,M20-305-2-00468,1415792325,43.90274,4.47162,7760.2,6.9,8.4,79.1,-33.1,40.9,379.1,0x20,405.000,8.9,2625,-1,2.7,-1,-1
2024-11-16T11:38:51.000Z,M20-305-2-00468,1415792331,43.90292,4.47233,7789.2,4.0,9.7,81.0,-33.5,41.4,377.0,0x20,405.000,9.6,2625,-1,2.7,-1,-1
2024-11-16T11:38:55.000Z,M20-305-2-00468,1415792335,43.90300,4.47271,7819.4,3.0,9.7,68.0,-33.7,41.7,375.7,0x20,405.000,3.0,2625,-1,2.7,-1,-1
2024-11-16T11:39:17.000Z,M20-305-2-00468,1415792357,43.90375,4.47466,7958.8,1.6,7.8,46.4,-34.8,42.7,368.0,0x20,405.000,8.5,2625,-1,2.7,-1,-1
2024-11-16T11:39:18.000Z,M20-305-2-00468,1415792358,43.90379,4.47473,7963.5,4.9,7.2,62.0,-34.9,42.6,367.7,0x20,405.000,10.6,2625,-1,2.7,-1,-1
2024-11-16T11:39:21.000Z,M20-305-2-00468,1415792361,43.90385,4.47501,7987.2,6.8,11.0,67.1,-35.1,42.5,366.7,0x20,405.000,3.0,2625,-1,2.7,-1,-1
2024-11-16T11:39:22.000Z,M20-305-2-00468,1415792362,43.90389,4.47515,7993.9,6.9,11.6,71.0,-35.1,42.5,366.4,0x20,405.000,6.9,2625,-1,2.7,-1,-1
2024-11-16T11:39:26.000Z,M20-305-2-00468,1415792366,43.90401,4.47552,8016.4,5.2,7.2,50.9,-35.4,42.4,365.1,0x20,405.000,7.7,2625,-1,2.7,-1,-1
2024-11-16T11:39:31.000Z,M20-305-2-00468,1415792371,43.90425,4.47587,8051.8,5.6,4.4,39.4,-35.7,42.4,363.3,0x20,405.000,9.5,2625,-1,2.7,-1,-1
2024-11-16T11:39:34.000Z,M20-305-2-00468,1415792374,43.90429,4.47600,8064.7,3.2,3.5,63.1,-35.8,42.2,362.4,0x20,405.000,2.7,2625,-1,2.7,-1,-1
2024-11-16T11:39:35.000Z,M20-305-2-00468,1415792375,43.90431,4.47603,8069.8,3.9,3.6,45.9,-35.8,42.0,362.1,0x20,405.000,5.1,2625,-1,2.7,-1,-1
2024-11-16T11:39:36.000Z,M20-305-2-00468,1415792376,43.90435,4.47609,8073.7,4.7,7.4,46.8,-35.9,41.9,361.8,0x20,405.000,9.2,2625,-1,2.7,-1,-1
2024-11-16T11:39:38.000Z,M20-305-2-00468,1415792378,43.90444,4.47623,8086.1,6.9,8.6,58.2,-35.9,41.6,361.1,0x20,405.000,7.3,2625,-1,2.7,-1,-1
2024-11-16T11:39:44.000Z,M20-305-2-00468,1415792384,43.90464,4.47674,8128.6,4.9,7.9,43.2,-36.2,41.1,359.1,0x20,405.000,8.6,2625,-1,2.7,-1,-1
2024-11-16T11:39:45.000Z,M20-305-2-00468,1415792385,43.90469,4.47680,8134.6,5.4,8.3,37.3,-36.3,41.1,358.7,0x20,405.000,8.6,2625,-1,2.7,-1,-1
2024-11-16T11:39:47.000Z,M20-305-2-00468,1415792387,43.90478,4.47695,8151.2,7.4,8.3,61.7,-36.4,41.1,358.1,0x20,405.000,3.8,2625,-1,2.7,-1,-1
2024-11-16T11:39:52.000Z,M20-305-2-00468,1415792392,43.90497,4.47745,8190.2,7.1,7.5,70.0,-36.7,40.5,356.3,0x20,405.000,11.0,2625,-1,2.7,-1,-1
