timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-24T13:11:55.000Z,U3160979,1560,43.69310,6.70987,8387.8,6.6,12.0,117.6,-273.0,-1.0,-1.0,RS41,403.100,8.8,150,8,2.8,-1,-1
2025-01-24T13:11:56.000Z,U3160979,1561,43.69305,6.71001,8392.7,3.7,12.5,115.9,-273.0,-1.0,-1.0,RS41,403.100,9.1,150,8,2.9,-1,-1
2025-01-24T13:11:57.000Z,U3160979,1562,43.69300,6.71015,8398.0,7.0,13.3,116.2,-273.0,-1.0,-1.0,RS41,403.100,9.1,150,8,2.9,-1,-1
2025-01-24T13:11:58.000Z,U3160979,1563,43.69295,6.71030,8403.8,4.6,12.7,117.9,-273.0,-1.0,-1.0,RS41,403.100,8.1,150,8,2.9,-1,-1
2025-01-24T13:11:59.000Z,U3160979,1564,43.69290,6.71044,8409.4,6.9,12.6,118.2,-273.0,-1.0,-1.0,RS41-SG,403.100,9.2,150,8,2.9,-1,-1
2025-01-24T13:12:33.000Z,U3160979,1598,43.69127,6.71487,8593.2,5.1,11.2,114.6,-273.0,-1.0,-1.0,RS41-SG,403.100,10.2,150,8,2.8,-1,-1
2025-01-24T13:12:34.000Z,U3160979,1599,43.69123,6.71499,8597.9,4.4,11.3,112.6,-273.0,-1.0,-1.0,RS41-SG,403.100,10.3,150,8,2.9,-1,-1
2025-01-24T13:12:35.000Z,U3160979,1600,43.69120,6.71512,8602.6,5.3,10.9,110.4,-273.0,-1.0,-1.0,RS41-SG,403.100,10.3,150,8,2.9,-1,-1
2025-01-24T13:12:36.000Z,U3160979,1601,43.69116,6.71525,8607.2,4.0,10.4,109.7,-273.0,-1.0,-1.0,RS41-SG,403.100,8.8,150,8,2.9,-1,-1
2025-01-24T13:12:37.000Z,U3160979,1602,43.69113,6.71537,8612.2,6.0,10.2,108.1,-273.0,-1.0,-1.0,RS41-SG,403.100,9.4,150,8,2.9,-1,-1
2025-01-24T13:12:38.000Z,U3160979,1603,43.69110,6.71549,8617.6,4.5,10.7,109.4,-273.0,-1.0,-1.0,RS41-SG,403.100,10.0,150,8,2.9,-1,-1
2025-01-24T13:12:39.000Z,U3160979,1604,43.69107,6.71561,8622.6,5.9,10.5,109.8,-273.0,-1.0,-1.0,RS41-SG,403.100,11.0,150,8,2.9,-1,-1
2025-01-24T13:12:40.000Z,U3160979,1605,43.69104,6.71573,8628.4,5.5,10.2,115.1,-273.0,-1.0,-1.0,RS41-SG,403.100,11.0,150,8,2.9,-1,-1
2025-01-24T13:12:41.000Z,U3160979,1606,43.69099,6.71585,8633.8,5.4,10.6,117.7,-273.0,-1.0,-1.0,RS41-SG,403.100,10.1,150,8,2.8,-1,-1
2025-01-24T13:12:42.000Z,U3160979,1607,43.69095,6.71596,8639.5,6.2,11.0,121.8,-273.0,-1.0,-1.0,RS41-SG,403.100,10.1,150,8,2.9,-1,-1
2025-01-24T13:12:45.000Z,U3160979,1610,43.69080,6.71630,8655.1,5.5,10.9,119.1,-273.0,-1.0,-1.0,RS41-SG,403.100,10.0,150,8,2.9,-1,-1
2025-01-24T13:12:46.000Z,U3160979,1611,43.69075,6.71642,8661.2,6.7,11.1,117.6,-273.0,-1.0,-1.0,RS41-SG,403.100,10.0,150,8,2.8,-1,-1
2025-01-24T13:12:47.000Z,U3160979,1612,43.69071,6.71654,8666.6,4.3,10.5,116.5,-273.0,-1.0,-1.0,RS41-SG,403.100,9.9,150,8,2.8,-1,-1
2025-01-24T13:12:48.000Z,U3160979,1613,43.69067,6.71666,8671.8,6.5,10.2,114.4,-273.0,-1.0,-1.0,RS41-SG,403.100,9.9,150,8,2.9,-1,-1
2025-01-24T13:12:49.000Z,U3160979,1614,43.69063,6.71678,8677.2,4.2,10.7,115.5,-273.0,-1.0,-1.0,RS41-SG,403.100,10.9,150,8,2.9,-1,-1
2025-01-24T13:12:50.000Z,U3160979,1615,43.69059,6.71689,8682.0,6.0,10.0,115.1,-273.0,-1.0,-1.0,RS41-SG,403.100,10.9,150,8,2.9,-1,-1
2025-01-24T13:12:52.000Z,U3160979,1617,43.69050,6.71710,8692.1,5.3,9.9,119.8,-273.0,-1.0,-1.0,RS41-SG,403.100,9.3,150,8,2.9,-1,-1
2025-01-24T13:12:53.000Z,U3160979,1618,43.69046,6.71721,8697.3,4.9,10.3,122.9,-273.0,-1.0,-1.0,RS41-SG,403.100,9.3,150,8,2.9,-1,-1
2025-01-24T13:12:54.000Z,U3160979,1619,43.69041,6.71732,8702.4,5.5,9.9,123.6,-273.0,-1.0,-1.0,RS41-SG,403.100,11.0,150,8,2.9,-1,-1
2025-01-24T13:12:55.000Z,U3160979,1620,43.69036,6.71742,8708.5,6.5,9.7,124.4,-273.0,-1.0,-1.0,RS41-SG,403.100,11.0,150,8,2.8,-1,-1
2025-01-24T13:12:56.000Z,U3160979,1621,43.69031,6.71752,8715.3,7.1,10.2,122.9,-273.0,-1.0,-1.0,RS41-SG,403.100,10.9,150,8,2.8,-1,-1
2025-01-24T13:12:57.000Z,U3160979,1622,43.69026,6.71763,8723.3,9.2,10.0,120.7,-273.0,-1.0,-1.0,RS41-SG,403.100,11.1,150,8,2.9,-1,-1
2025-01-24T13:12:58.000Z,U3160979,1623,43.69022,6.71773,8730.9,6.1,9.5,116.5,-273.0,-1.0,-1.0,RS41-SG,403.100,11.1,150,8,2.9,-1,-1
2025-01-24T13:12:59.000Z,U3160979,1624,43.69019,6.71784,8736.6,5.8,8.8,107.2,-273.0,-1.0,-1.0,RS41-SG,403.100,10.3,150,8,2.9,-1,-1
2025-01-24T13:13:00.000Z,U3160979,1625,43.69017,6.71794,8741.4,4.1,8.7,99.7,-273.0,-1.0,-1.0,RS41-SG,403.100,11.6,150,8,2.9,-1,-1
2025-01-24T13:13:01.000Z,U3160979,1626,43.69016,6.71806,8746.9,6.9,9.7,93.0,-273.0,-1.0,-1.0,RS41-SG,403.100,11.6,150,8,2.9,-1,-1
2025-01-24T13:13:02.000Z,U3160979,1627,43.69015,6.71818,8752.6,4.8,10.2,98.4,-273.0,-1.0,-1.0,RS41-SG,403.100,10.5,150,8,2.9,-1,-1
2025-01-24T13:13:03.000Z,U3160979,1628,43.69013,6.71831,8757.7,5.1,11.4,103.1,-273.0,-1.0,-1.0,RS41-SG,403.100,10.5,150,8,2.9,-1,-1
2025-01-24T13:13:04.000Z,U3160979,1629,43.69011,6.71845,8762.6,4.6,12.2,104.6,-273.0,-1.0,-1.0,RS41-SG,403.100,10.2,150,8,2.8,-1,-1
2025-01-24T13:13:05.000Z,U3160979,1630,43.69008,6.71860,8766.9,3.7,12.3,107.8,-273.0,-1.0,-1.0,RS41-SG,403.100,9.1,150,8,2.8,-1,-1
2025-01-24T13:13:06.000Z,U3160979,1631,43.69004,6.71874,8772.3,7.0,12.6,111.4,-273.0,-1.0,-1.0,RS41-SG,403.100,10.0,150,8,2.9,-1,-1
2025-01-24T13:13:08.000Z,U3160979,1633,43.68994,6.71901,8782.5,8.3,11.1,122.9,-273.0,-1.0,-1.0,RS41-SG,403.100,10.5,150,8,2.9,-1,-1
2025-01-24T13:13:09.000Z,U3160979,1634,43.68989,6.71912,8789.7,6.0,10.4,121.3,-273.0,-1.0,-1.0,RS41-SG,403.100,9.2,150,8,2.9,-1,-1
2025-01-24T13:13:10.000Z,U3160979,1635,43.68984,6.71922,8797.0,8.8,9.5,125.8,-273.0,-1.0,-1.0,RS41-SG,403.100,9.5,150,8,2.9,-1,-1
2025-01-24T13:13:12.000Z,U3160979,1637,43.68973,6.71939,8813.6,7.3,9.0,132.4,-273.0,-1.0,-1.0,RS41-SG,403.100,8.9,150,8,2.9,-1,-1
2025-01-24T13:13:15.000Z,U3160979,1640,43.68962,6.71969,8831.9,3.5,9.9,103.7,-273.0,-1.0,-1.0,RS41-SG,403.100,9.1,150,8,2.9,-1,-1
2025-01-24T13:13:16.000Z,U3160979,1641,43.68960,6.71982,8837.3,7.3,10.2,100.7,-273.0,-1.0,-1.0,RS41-SG,403.100,9.1,150,8,2.9,-1,-1
2025-01-24T13:13:17.000Z,U3160979,1642,43.68958,6.71994,8843.4,4.8,9.9,105.7,-273.0,-1.0,-1.0,RS41-SG,403.100,7.9,150,8,2.9,-1,-1
2025-01-24T13:13:18.000Z,U3160979,1643,43.68956,6.72005,8849.2,7.0,9.6,104.9,-273.0,-1.0,-1.0,RS41-SG,403.100,10.2,150,8,2.9,-1,-1
2025-01-24T13:13:19.000Z,U3160979,1644,43.68954,6.72017,8855.1,4.7,9.7,106.1,-273.0,-1.0,-1.0,RS41-SG,403.100,10.2,150,8,2.9,-1,-1
2025-01-24T13:13:20.000Z,U3160979,1645,43.68951,6.72028,8860.4,6.1,9.0,114.9,-273.0,-1.0,-1.0,RS41-SG,403.100,9.6,150,8,2.9,-1,-1
2025-01-24T13:13:21.000Z,U3160979,1646,43.68947,6.72037,8865.8,4.4,8.3,120.7,-273.0,-1.0,-1.0,RS41-SG,403.100,9.3,150,8,2.9,-1,-1
2025-01-24T13:13:22.000Z,U3160979,1647,43.68943,6.72046,8870.6,5.1,8.1,129.2,-273.0,-1.0,-1.0,RS41-SG,403.100,9.3,150,8,2.8,-1,-1
