timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-21T12:27:11.000Z,M20-407-2-01864,1437136031,43.85713,4.65043,6845.2,3.1,32.2,75.8,-17.9,45.9,436.4,0x20,405.202,9.7,375,-1,2.8,-1,-1
2025-07-21T12:27:12.000Z,M20-407-2-01864,1437136032,43.85720,4.65082,6851.6,10.2,32.9,74.1,-18.0,46.3,436.1,0x20,405.202,9.7,375,-1,2.8,-1,-1
2025-07-21T12:27:13.000Z,M20-407-2-01864,1437136033,43.85728,4.65121,6858.8,5.8,32.7,74.8,-18.1,46.7,435.8,0x20,405.202,14.0,375,-1,2.8,-1,-1
2025-07-21T12:27:14.000Z,M20-407-2-01864,1437136034,43.85735,4.65161,6863.0,4.5,32.6,79.8,-18.1,47.3,435.5,0x20,405.202,14.0,375,-1,2.8,-1,-1
2025-07-21T12:27:15.000Z,M20-407-2-01864,1437136035,43.85739,4.65201,6865.9,2.1,32.6,82.4,-18.1,47.8,435.3,0x20,405.202,12.5,375,-1,2.8,-1,-1
2025-07-21T12:27:16.000Z,M20-407-2-01864,1437136036,43.85742,4.65242,6869.0,4.3,32.9,84.8,-18.2,48.1,435.0,0x20,405.202,12.5,375,-1,2.8,-1,-1
2025-07-21T12:27:17.000Z,M20-407-2-01864,1437136037,43.85745,4.65283,6873.3,3.0,33.6,83.8,-18.2,48.3,434.8,0x20,405.202,10.9,375,-1,2.8,-1,-1
2025-07-21T12:27:18.000Z,M20-407-2-01864,1437136038,43.85748,4.65324,6876.6,1.8,32.7,81.0,-18.3,48.6,434.4,0x20,405.202,4.2,375,-1,2.8,-1,-1
2025-07-21T12:27:19.000Z,M20-407-2-01864,1437136039,43.85753,4.65365,6879.5,2.4,33.7,80.2,-18.3,48.8,434.2,0x20,405.202,3.2,375,-1,2.8,-1,-1
2025-07-21T12:27:21.000Z,M20-407-2-01864,1437136041,43.85764,4.65449,6889.5,5.7,34.8,80.3,-18.4,49.2,433.7,0x20,405.202,10.9,375,-1,2.8,-1,-1
2025-07-21T12:27:22.000Z,M20-407-2-01864,1437136042,43.85769,4.65491,6894.5,2.6,34.1,78.4,-18.4,49.5,433.6,0x20,405.202,10.9,375,-1,2.8,-1,-1
2025-07-21T12:27:23.000Z,M20-407-2-01864,1437136043,43.85776,4.65531,6897.7,3.7,32.8,74.8,-18.4,49.8,433.4,0x20,405.202,10.3,375,-1,2.8,-1,-1
