timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-01T11:35:03.000Z,M20-305-2-00910,1406547303,43.82683,4.56149,6422.3,8.1,20.2,83.3,-11.6,17.8,468.3,0x20,405.001,4.0,375,-1,2.7,-1,-1
2024-08-01T11:35:05.000Z,M20-305-2-00910,1406547305,43.82686,4.56198,6438.4,8.3,20.6,89.8,-11.7,18.1,467.5,0x20,405.001,5.8,375,-1,2.7,-1,-1
2024-08-01T11:35:43.000Z,M20-305-2-00910,1406547343,43.82681,4.57129,6661.9,6.4,19.5,81.8,-13.7,18.3,453.2,0x20,405.001,4.4,375,-1,2.7,-1,-1
2024-08-01T11:41:23.000Z,M20-305-2-00910,1406547683,43.82178,4.66597,8640.1,4.5,25.2,92.5,-26.8,13.5,346.3,0x20,405.001,12.0,1125,-1,2.7,-1,-1
2024-08-01T11:41:24.000Z,M20-305-2-00910,1406547684,43.82178,4.66626,8644.4,3.4,24.2,92.0,-26.9,13.6,346.0,0x20,405.001,12.0,1125,-1,2.7,-1,-1
2024-08-01T11:42:02.000Z,M20-305-2-00910,1406547722,43.82115,4.67697,8857.3,3.9,22.7,94.8,-28.8,15.5,335.8,0x20,405.001,18.4,1125,-1,2.7,-1,-1
2024-08-01T11:42:03.000Z,M20-305-2-00910,1406547723,43.82113,4.67727,8863.5,6.4,23.9,94.2,-28.9,15.5,335.6,0x20,405.001,18.4,1125,-1,2.7,-1,-1
2024-08-01T11:42:05.000Z,M20-305-2-00910,1406547725,43.82111,4.67787,8876.8,5.1,24.9,95.0,-29.0,15.8,335.1,0x20,405.001,13.0,1125,-1,2.7,-1,-1
2024-08-01T11:42:13.000Z,M20-305-2-00910,1406547733,43.82083,4.68022,8914.0,4.8,21.6,100.6,-29.3,17.3,333.2,0x20,405.001,11.7,2625,-1,2.7,-1,-1
2024-08-01T11:42:24.000Z,M20-305-2-00910,1406547744,43.82035,4.68332,8977.8,1.9,19.9,102.1,-29.5,14.5,330.2,0x20,405.001,7.9,1125,-1,2.7,-1,-1
2024-08-01T11:42:27.000Z,M20-305-2-00910,1406547747,43.82023,4.68412,8987.6,4.2,25.1,100.3,-29.7,14.3,329.4,0x20,405.001,11.2,1500,-1,2.7,-1,-1
2024-08-01T11:42:30.000Z,M20-305-2-00910,1406547750,43.82013,4.68507,9000.9,4.8,25.1,98.6,-29.8,14.3,328.7,0x20,405.001,16.2,1125,-1,2.7,-1,-1
2024-08-01T11:42:32.000Z,M20-305-2-00910,1406547752,43.82003,4.68567,9011.6,5.9,24.2,107.4,-29.9,14.2,328.1,0x20,405.001,11.8,1500,-1,2.7,-1,-1
2024-08-01T11:42:34.000Z,M20-305-2-00910,1406547754,43.81993,4.68624,9020.9,4.5,24.7,103.2,-30.0,14.3,327.5,0x20,405.001,11.7,1125,-1,2.7,-1,-1
2024-08-01T11:42:39.000Z,M20-305-2-00910,1406547759,43.81968,4.68780,9058.5,5.6,25.3,99.7,-30.2,14.6,326.2,0x20,405.001,12.6,1500,-1,2.7,-1,-1
2024-08-01T11:42:40.000Z,M20-305-2-00910,1406547760,43.81965,4.68811,9065.2,5.2,25.0,100.3,-30.2,14.6,325.9,0x20,405.001,13.3,2625,-1,2.7,-1,-1
2024-08-01T11:42:45.000Z,M20-305-2-00910,1406547765,43.81939,4.68956,9093.5,7.7,24.8,106.9,-30.4,14.8,324.6,0x20,405.001,17.0,1500,-1,2.7,-1,-1
2024-08-01T11:42:47.000Z,M20-305-2-00910,1406547767,43.81927,4.69017,9108.1,7.1,25.9,102.6,-30.5,14.8,324.1,0x20,405.001,5.3,1500,-1,2.7,-1,-1
2024-08-01T11:42:49.000Z,M20-305-2-00910,1406547769,43.81917,4.69076,9123.3,6.6,22.6,95.5,-30.6,15.0,323.6,0x20,405.001,4.8,1500,-1,2.7,-1,-1
2024-08-01T11:42:51.000Z,M20-305-2-00910,1406547771,43.81909,4.69131,9131.1,0.6,22.6,101.0,-30.7,15.1,323.2,0x20,405.001,13.9,1500,-1,2.7,-1,-1
2024-08-01T11:42:53.000Z,M20-305-2-00910,1406547773,43.81900,4.69193,9143.7,5.7,26.9,103.0,-30.8,15.0,322.7,0x20,405.001,14.6,1500,-1,2.7,-1,-1
2024-08-01T11:42:58.000Z,M20-305-2-00910,1406547778,43.81881,4.69353,9171.7,2.3,23.5,97.5,-31.0,15.3,321.4,0x20,405.001,13.4,1500,-1,2.7,-1,-1
2024-08-01T11:43:00.000Z,M20-305-2-00910,1406547780,43.81875,4.69412,9179.2,2.7,24.2,97.3,-31.1,15.4,320.9,0x20,405.001,12.7,1500,-1,2.7,-1,-1
2024-08-01T11:43:01.000Z,M20-305-2-00910,1406547781,43.81872,4.69443,9183.2,4.7,26.7,99.3,-31.2,15.3,320.6,0x20,405.001,4.8,1500,-1,2.7,-1,-1
2024-08-01T11:43:02.000Z,M20-305-2-00910,1406547782,43.81868,4.69475,9188.5,5.4,25.6,102.2,-31.2,15.4,320.4,0x20,405.001,4.4,2625,-1,2.7,-1,-1
2024-08-01T11:43:03.000Z,M20-305-2-00910,1406547783,43.81863,4.69506,9194.4,6.1,26.3,103.5,-31.3,15.5,320.0,0x20,405.001,15.2,1500,-1,2.7,-1,-1
2024-08-01T11:43:11.000Z,M20-305-2-00910,1406547791,43.81828,4.69759,9237.6,5.9,26.6,99.4,-31.7,15.6,318.0,0x20,405.001,15.5,1875,-1,2.7,-1,-1
2024-08-01T11:43:14.000Z,M20-305-2-00910,1406547794,43.81817,4.69848,9256.8,6.5,21.8,101.8,-31.8,15.9,317.1,0x20,405.001,4.8,1875,-1,2.7,-1,-1
2024-08-01T11:43:15.000Z,M20-305-2-00910,1406547795,43.81813,4.69874,9262.7,5.3,22.0,104.4,-31.9,15.9,317.0,0x20,405.001,4.8,1875,-1,2.7,-1,-1
2024-08-01T11:43:24.000Z,M20-305-2-00910,1406547804,43.81773,4.70147,9312.3,7.3,25.0,104.2,-32.3,16.8,314.8,0x20,405.001,13.9,2625,-1,2.7,-1,-1
2024-08-01T11:43:26.000Z,M20-305-2-00910,1406547806,43.81764,4.70205,9325.0,4.8,24.2,103.2,-32.4,16.9,314.2,0x20,405.001,4.5,1875,-1,2.7,-1,-1
2024-08-01T11:43:31.000Z,M20-305-2-00910,1406547811,43.81741,4.70350,9351.3,2.5,24.7,101.6,-32.7,17.1,312.9,0x20,405.001,11.3,2625,-1,2.7,-1,-1
2024-08-01T11:43:32.000Z,M20-305-2-00910,1406547812,43.81736,4.70380,9355.2,3.8,24.0,103.4,-32.8,17.2,312.7,0x20,405.001,12.4,2625,-1,2.7,-1,-1
2024-08-01T11:43:41.000Z,M20-305-2-00910,1406547821,43.81697,4.70645,9407.4,2.3,24.7,103.8,-33.2,17.9,310.3,0x20,405.001,3.9,1875,-1,2.7,-1,-1
2024-08-01T11:43:42.000Z,M20-305-2-00910,1406547822,43.81691,4.70674,9410.9,3.5,24.3,105.3,-33.2,18.0,310.1,0x20,405.001,8.8,1875,-1,2.7,-1,-1
2024-08-01T11:43:45.000Z,M20-305-2-00910,1406547825,43.81675,4.70760,9428.4,9.2,24.1,104.4,-33.4,18.3,309.3,0x20,405.001,10.0,2625,-1,2.7,-1,-1
2024-08-01T11:43:52.000Z,M20-305-2-00910,1406547832,43.81642,4.70971,9466.1,8.9,25.8,106.8,-33.3,18.0,307.7,0x20,405.001,4.6,1875,-1,2.7,-1,-1
2024-08-01T11:43:57.000Z,M20-305-2-00910,1406547837,43.81615,4.71114,9493.0,3.4,23.6,101.2,-33.5,17.5,306.6,0x20,405.001,12.2,1875,-1,2.7,-1,-1
2024-08-01T11:43:58.000Z,M20-305-2-00910,1406547838,43.81610,4.71144,9498.1,6.4,25.7,102.7,-33.6,17.5,306.3,0x20,405.001,12.2,1875,-1,2.7,-1,-1
2024-08-01T11:43:59.000Z,M20-305-2-00910,1406547839,43.81605,4.71177,9504.8,4.7,27.0,101.0,-33.5,17.5,306.1,0x20,405.001,11.4,2625,-1,2.7,-1,-1
2024-08-01T11:44:06.000Z,M20-305-2-00910,1406547846,43.81568,4.71374,9542.1,6.7,23.4,100.5,-33.8,17.7,304.4,0x20,405.001,3.4,2625,-1,2.7,-1,-1
2024-08-01T11:44:07.000Z,M20-305-2-00910,1406547847,43.81565,4.71404,9548.8,6.9,24.6,97.2,-33.9,17.7,304.2,0x20,405.001,3.4,2625,-1,2.7,-1,-1
2024-08-01T11:44:10.000Z,M20-305-2-00910,1406547850,43.81555,4.71499,9565.7,2.6,27.0,101.6,-34.0,17.8,303.5,0x20,405.001,13.1,2625,-1,2.7,-1,-1
2024-08-01T11:44:11.000Z,M20-305-2-00910,1406547851,43.81550,4.71532,9569.8,4.5,26.3,98.9,-34.1,17.8,303.3,0x20,405.001,13.1,2625,-1,2.6,-1,-1
2024-08-01T11:44:12.000Z,M20-305-2-00910,1406547852,43.81546,4.71564,9575.2,5.8,25.4,100.1,-34.2,17.9,303.0,0x20,405.001,14.0,1875,-1,2.7,-1,-1
2024-08-01T11:44:13.000Z,M20-305-2-00910,1406547853,43.81542,4.71594,9579.4,3.6,24.1,103.5,-34.2,17.8,302.7,0x20,405.001,14.0,1875,-1,2.7,-1,-1
2024-08-01T11:44:15.000Z,M20-305-2-00910,1406547855,43.81531,4.71654,9591.8,5.1,25.1,105.5,-34.3,17.9,302.3,0x20,405.001,13.0,2625,-1,2.7,-1,-1
2024-08-01T11:44:16.000Z,M20-305-2-00910,1406547856,43.81526,4.71684,9597.8,6.1,24.9,102.2,-34.4,17.9,302.0,0x20,405.001,13.0,1875,-1,2.7,-1,-1
2024-08-01T11:44:18.000Z,M20-305-2-00910,1406547858,43.81518,4.71743,9608.2,2.9,24.5,100.9,-34.4,17.9,301.5,0x20,405.001,4.0,1875,-1,2.7,-1,-1
2024-08-01T11:44:26.000Z,M20-305-2-00910,1406547866,43.81496,4.71984,9649.3,3.0,23.4,102.8,-34.8,17.9,299.8,0x20,405.001,12.5,2625,-1,2.7,-1,-1
2024-08-01T11:44:45.000Z,M20-305-2-00910,1406547885,43.81420,4.72569,9753.0,6.0,27.1,99.6,-35.2,16.1,295.4,0x20,405.001,4.2,1875,-1,2.7,-1,-1
2024-08-01T11:44:54.000Z,M20-305-2-00910,1406547894,43.81378,4.72863,9807.7,6.9,25.3,104.5,-35.4,14.6,293.4,0x20,405.001,10.0,2625,-1,2.7,-1,-1
2024-08-01T11:44:57.000Z,M20-305-2-00910,1406547897,43.81363,4.72956,9821.2,2.1,26.1,101.7,-35.5,14.3,292.7,0x20,405.001,3.9,1875,-1,2.7,-1,-1
2024-08-01T11:45:00.000Z,M20-305-2-00910,1406547900,43.81349,4.73060,9837.5,7.1,29.7,102.1,-35.6,14.1,291.9,0x20,405.001,9.1,1875,-1,2.6,-1,-1
2024-08-01T11:45:01.000Z,M20-305-2-00910,1406547901,43.81344,4.73096,9845.7,8.9,28.6,101.1,-35.7,14.1,291.6,0x20,405.001,9.1,1875,-1,2.6,-1,-1
2024-08-01T11:45:38.000Z,M20-305-2-00910,1406547938,43.81147,4.74249,10035.5,4.3,26.3,97.7,-36.5,14.1,283.4,0x20,405.001,3.7,2625,-1,2.6,-1,-1
2024-08-01T11:45:43.000Z,M20-305-2-00910,1406547943,43.81126,4.74412,10061.0,2.9,26.3,103.6,-36.5,13.7,282.2,0x20,405.001,9.3,1875,-1,2.6,-1,-1
2024-08-01T11:45:44.000Z,M20-305-2-00910,1406547944,43.81121,4.74444,10063.9,2.4,26.5,101.8,-36.6,13.6,282.0,0x20,405.001,12.5,1875,-1,2.6,-1,-1
2024-08-01T11:45:45.000Z,M20-305-2-00910,1406547945,43.81117,4.74476,10067.0,4.0,25.8,98.8,-36.6,13.5,281.7,0x20,405.001,12.5,1875,-1,2.6,-1,-1
2024-08-01T11:46:30.000Z,M20-305-2-00910,1406547990,43.80991,4.76114,10314.1,4.6,32.2,94.6,-36.8,9.4,272.0,0x20,405.001,3.4,2625,-1,2.6,-1,-1
2024-08-01T11:46:35.000Z,M20-305-2-00910,1406547995,43.80975,4.76303,10335.9,3.6,30.4,97.6,-36.7,9.3,271.2,0x20,405.001,8.0,2625,-1,2.6,-1,-1
2024-08-01T11:46:37.000Z,M20-305-2-00910,1406547997,43.80969,4.76377,10344.0,3.7,30.5,94.8,-36.7,9.4,270.9,0x20,405.001,8.7,2625,-1,2.6,-1,-1
2024-08-01T11:46:40.000Z,M20-305-2-00910,1406548000,43.80960,4.76493,10357.2,5.0,31.2,95.3,-36.7,9.4,270.3,0x20,405.001,6.6,2625,-1,2.6,-1,-1
2024-08-01T11:46:41.000Z,M20-305-2-00910,1406548001,43.80958,4.76532,10361.6,4.3,30.9,94.5,-36.7,9.4,270.1,0x20,405.001,3.5,2625,-1,2.6,-1,-1
