timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-30T23:31:28.000Z,M20-304-2-04105,1403825488,43.85510,4.48496,5202.2,4.1,18.5,60.1,-8.1,55.4,543.2,0x20,405.001,7.4,0,-1,2.7,-1,-1
2024-06-30T23:31:40.000Z,M20-304-2-04105,1403825500,43.85604,4.48751,5268.1,6.8,20.3,56.2,-8.6,65.3,538.8,0x20,405.001,4.3,375,-1,2.7,-1,-1
2024-06-30T23:31:42.000Z,M20-304-2-04105,1403825502,43.85623,4.48799,5274.4,2.2,23.3,63.1,-8.7,66.1,538.1,0x20,405.001,3.3,375,-1,2.7,-1,-1
2024-06-30T23:31:43.000Z,M20-304-2-04105,1403825503,43.85633,4.48824,5280.2,6.2,21.2,60.5,-8.7,66.4,537.7,0x20,405.001,2.9,375,-1,2.7,-1,-1
2024-06-30T23:31:56.000Z,M20-304-2-04105,1403825516,43.85753,4.49104,5348.8,3.7,19.5,57.9,-9.3,66.3,532.9,0x20,405.001,3.1,375,-1,2.7,-1,-1
2024-06-30T23:32:04.000Z,M20-304-2-04105,1403825524,43.85821,4.49266,5390.0,1.8,22.8,54.6,-9.4,64.6,529.9,0x20,405.001,7.8,375,-1,2.7,-1,-1
2024-06-30T23:32:05.000Z,M20-304-2-04105,1403825525,43.85832,4.49288,5394.6,5.5,22.0,56.3,-9.5,64.8,529.6,0x20,405.001,8.1,375,-1,2.7,-1,-1
2024-06-30T23:32:06.000Z,M20-304-2-04105,1403825526,43.85844,4.49310,5402.0,6.3,20.7,53.7,-9.5,63.8,529.2,0x20,405.001,8.1,375,-1,2.7,-1,-1
2024-06-30T23:32:08.000Z,M20-304-2-04105,1403825528,43.85865,4.49348,5411.6,5.5,17.1,53.6,-9.4,61.9,528.6,0x20,405.001,3.0,375,-1,2.7,-1,-1
2024-06-30T23:32:11.000Z,M20-304-2-04105,1403825531,43.85888,4.49403,5434.8,7.7,17.8,54.2,-9.5,56.0,527.3,0x20,405.001,5.9,375,-1,2.7,-1,-1
2024-06-30T23:32:31.000Z,M20-304-2-04105,1403825551,43.86084,4.49805,5537.2,4.3,22.0,54.4,-10.1,50.0,520.3,0x20,405.001,7.3,375,-1,2.7,-1,-1
2024-06-30T23:32:35.000Z,M20-304-2-04105,1403825555,43.86125,4.49892,5561.3,4.8,19.1,60.9,-10.3,49.8,518.9,0x20,405.001,3.3,375,-1,2.7,-1,-1
2024-06-30T23:32:52.000Z,M20-304-2-04105,1403825572,43.86289,4.50271,5643.8,5.2,19.2,55.1,-11.0,57.8,513.0,0x20,405.001,8.5,375,-1,2.7,-1,-1
2024-06-30T23:32:56.000Z,M20-304-2-04105,1403825576,43.86329,4.50348,5677.9,6.6,19.9,53.5,-11.2,64.4,511.2,0x20,405.001,6.6,750,-1,2.7,-1,-1
2024-06-30T23:32:59.000Z,M20-304-2-04105,1403825579,43.86362,4.50406,5692.6,4.2,18.6,50.1,-11.4,67.5,510.1,0x20,405.001,3.2,375,-1,2.7,-1,-1
2024-06-30T23:33:01.000Z,M20-304-2-04105,1403825581,43.86379,4.50439,5700.5,6.0,16.8,59.3,-11.5,68.5,509.4,0x20,405.001,3.3,375,-1,2.7,-1,-1
2024-06-30T23:33:03.000Z,M20-304-2-04105,1403825583,43.86398,4.50480,5715.6,6.0,22.0,55.5,-11.6,68.1,508.6,0x20,405.001,7.9,750,-1,2.7,-1,-1
2024-06-30T23:33:05.000Z,M20-304-2-04105,1403825585,43.86420,4.50526,5727.9,5.0,20.4,59.0,-11.7,68.6,507.7,0x20,405.001,9.7,750,-1,2.7,-1,-1
2024-06-30T23:33:07.000Z,M20-304-2-04105,1403825587,43.86440,4.50568,5736.4,3.3,20.5,49.4,-11.8,69.1,507.1,0x20,405.001,9.8,750,-1,2.7,-1,-1
2024-06-30T23:33:29.000Z,M20-304-2-04105,1403825609,43.86675,4.50983,5846.2,2.6,19.5,52.8,-12.5,61.0,499.5,0x20,405.001,6.3,750,-1,2.7,-1,-1
2024-06-30T23:33:53.000Z,M20-304-2-04105,1403825633,43.86951,4.51442,5971.9,3.9,24.4,60.3,-13.4,64.0,491.1,0x20,405.001,3.1,1125,-1,2.7,-1,-1
2024-06-30T23:34:48.000Z,M20-304-2-04105,1403825688,43.87567,4.52734,6277.7,6.1,22.7,57.7,-15.8,51.6,471.7,0x20,405.001,7.3,1125,-1,2.6,-1,-1
2024-06-30T23:34:55.000Z,M20-304-2-04105,1403825695,43.87650,4.52920,6320.4,5.0,24.8,50.9,-16.0,51.0,469.5,0x20,405.001,6.0,1125,-1,2.6,-1,-1
2024-06-30T23:35:16.000Z,M20-304-2-04105,1403825716,43.87895,4.53466,6431.4,1.8,24.6,53.2,-16.8,63.4,462.6,0x20,405.001,8.0,1125,-1,2.6,-1,-1
2024-06-30T23:35:34.000Z,M20-304-2-04105,1403825734,43.88119,4.53954,6538.3,2.2,23.1,61.9,-17.5,77.0,456.3,0x20,405.001,5.7,1125,-1,2.6,-1,-1
2024-06-30T23:35:36.000Z,M20-304-2-04105,1403825736,43.88137,4.54002,6542.4,2.6,20.0,62.5,-17.5,76.6,455.8,0x20,405.001,2.9,1125,-1,2.6,-1,-1
2024-06-30T23:35:40.000Z,M20-304-2-04105,1403825740,43.88180,4.54108,6569.3,6.7,27.5,59.7,-17.6,74.6,454.5,0x20,405.001,10.1,1125,-1,2.6,-1,-1
2024-06-30T23:35:52.000Z,M20-304-2-04105,1403825752,43.88311,4.54456,6623.3,6.8,26.4,58.8,-18.1,68.4,450.4,0x20,405.001,8.3,1125,-1,2.6,-1,-1
2024-06-30T23:35:54.000Z,M20-304-2-04105,1403825754,43.88337,4.54516,6637.3,6.8,27.6,59.9,-18.2,69.2,449.6,0x20,405.001,10.2,1125,-1,2.6,-1,-1
2024-06-30T23:36:02.000Z,M20-304-2-04105,1403825762,43.88433,4.54749,6687.0,6.4,27.2,59.3,-18.6,73.5,446.7,0x20,405.001,3.4,1125,-1,2.6,-1,-1
2024-06-30T23:36:04.000Z,M20-304-2-04105,1403825764,43.88458,4.54804,6700.3,5.8,24.8,54.2,-18.8,74.1,446.0,0x20,405.001,10.1,1125,-1,2.6,-1,-1
2024-06-30T23:36:05.000Z,M20-304-2-04105,1403825765,43.88470,4.54830,6708.4,7.3,23.9,60.3,-18.8,74.4,445.7,0x20,405.001,10.1,1125,-1,2.6,-1,-1
2024-06-30T23:36:09.000Z,M20-304-2-04105,1403825769,43.88507,4.54949,6732.0,4.3,29.3,65.4,-19.0,75.6,444.4,0x20,405.001,12.1,1125,-1,2.6,-1,-1
2024-06-30T23:36:14.000Z,M20-304-2-04105,1403825774,43.88559,4.55100,6759.8,7.5,23.6,62.8,-19.2,77.2,442.6,0x20,405.001,2.9,1125,-1,2.6,-1,-1
2024-06-30T23:36:17.000Z,M20-304-2-04105,1403825777,43.88586,4.55189,6776.7,4.2,27.9,66.5,-19.4,79.5,441.5,0x20,405.001,7.0,1125,-1,2.6,-1,-1
2024-06-30T23:36:26.000Z,M20-304-2-04105,1403825786,43.88675,4.55427,6827.2,3.9,26.6,72.1,-19.2,88.0,438.1,0x20,405.001,12.9,1125,-1,2.6,-1,-1
2024-06-30T23:36:27.000Z,M20-304-2-04105,1403825787,43.88682,4.55458,6832.7,6.4,26.2,71.9,-19.2,87.8,437.7,0x20,405.001,3.5,1125,-1,2.6,-1,-1
2024-06-30T23:36:28.000Z,M20-304-2-04105,1403825788,43.88690,4.55488,6839.0,5.7,25.3,67.5,-19.2,87.4,437.3,0x20,405.001,3.3,1125,-1,2.6,-1,-1
2024-06-30T23:36:29.000Z,M20-304-2-04105,1403825789,43.88699,4.55516,6844.8,5.5,24.8,64.9,-19.3,87.0,436.9,0x20,405.001,3.4,1125,-1,2.6,-1,-1
2024-06-30T23:36:30.000Z,M20-304-2-04105,1403825790,43.88709,4.55543,6851.8,6.0,23.2,61.7,-19.3,86.7,436.6,0x20,405.001,6.7,1125,-1,2.6,-1,-1
2024-06-30T23:36:32.000Z,M20-304-2-04105,1403825792,43.88730,4.55589,6866.9,5.2,20.0,53.8,-19.4,86.3,435.9,0x20,405.001,10.0,1125,-1,2.6,-1,-1
2024-06-30T23:36:33.000Z,M20-304-2-04105,1403825793,43.88740,4.55610,6874.5,8.0,20.8,60.2,-19.4,86.2,435.6,0x20,405.001,12.9,1125,-1,2.6,-1,-1
2024-06-30T23:36:37.000Z,M20-304-2-04105,1403825797,43.88786,4.55721,6897.8,2.5,25.8,60.4,-19.6,85.7,434.2,0x20,405.001,12.1,1125,-1,2.6,-1,-1
2024-06-30T23:36:38.000Z,M20-304-2-04105,1403825798,43.88799,4.55748,6902.4,5.3,24.5,54.2,-19.7,85.7,433.8,0x20,405.001,12.1,1125,-1,2.6,-1,-1
2024-06-30T23:36:39.000Z,M20-304-2-04105,1403825799,43.88811,4.55772,6909.8,6.0,22.6,60.1,-19.8,85.8,433.4,0x20,405.001,10.0,1125,-1,2.6,-1,-1
2024-06-30T23:36:47.000Z,M20-304-2-04105,1403825807,43.88901,4.55993,6954.4,5.6,25.1,61.1,-20.1,86.5,430.8,0x20,405.001,11.4,1125,-1,2.6,-1,-1
2024-06-30T23:36:48.000Z,M20-304-2-04105,1403825808,43.88913,4.56020,6960.2,4.4,25.1,61.7,-20.2,86.6,430.4,0x20,405.001,11.4,1500,-1,2.6,-1,-1
2024-06-30T23:36:49.000Z,M20-304-2-04105,1403825809,43.88924,4.56047,6967.8,5.2,24.1,64.9,-20.2,86.7,430.1,0x20,405.001,10.1,1125,-1,2.6,-1,-1
2024-06-30T23:36:50.000Z,M20-304-2-04105,1403825810,43.88933,4.56074,6975.6,8.2,24.2,64.9,-20.2,86.6,429.8,0x20,405.001,11.2,1500,-1,2.6,-1,-1
2024-06-30T23:36:51.000Z,M20-304-2-04105,1403825811,43.88941,4.56101,6981.8,5.5,22.6,69.3,-20.2,86.6,429.5,0x20,405.001,11.2,1500,-1,2.6,-1,-1
2024-06-30T23:36:52.000Z,M20-304-2-04105,1403825812,43.88948,4.56126,6988.1,6.0,20.2,70.5,-20.3,86.6,429.2,0x20,405.001,8.9,1125,-1,2.6,-1,-1
2024-06-30T23:36:55.000Z,M20-304-2-04105,1403825815,43.88976,4.56203,7005.4,5.9,27.0,61.9,-20.4,86.8,428.1,0x20,405.001,6.7,1125,-1,2.6,-1,-1
2024-06-30T23:36:56.000Z,M20-304-2-04105,1403825816,43.88988,4.56233,7011.5,6.7,29.0,59.0,-20.5,86.8,427.8,0x20,405.001,6.7,1500,-1,2.6,-1,-1
