timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-18T11:47:19.000Z,M20-409-2-01353,1471088839,43.75326,4.49741,6766.6,3.2,13.8,142.7,-9.7,12.1,450.6,0x20,405.201,8.9,1125,-1,2.8,,
2026-08-18T11:47:20.000Z,M20-409-2-01353,1471088840,43.75315,4.49752,6770.3,4.0,15.0,144.3,-9.8,12.2,450.3,0x20,405.201,8.9,1125,-1,2.8,,
2026-08-18T11:47:21.000Z,M20-409-2-01353,1471088841,43.75304,4.49763,6774.4,3.9,15.2,144.3,-9.8,12.3,450.1,0x20,405.201,7.5,1125,-1,2.8,,
2026-08-18T11:47:25.000Z,M20-409-2-01353,1471088845,43.75265,4.49812,6790.4,4.5,14.3,134.3,-9.9,12.3,449.2,0x20,405.201,5.4,1125,-1,2.8,,
2026-08-18T11:47:51.000Z,M20-409-2-01353,1471088871,43.75024,4.50124,6892.6,3.0,15.6,136.2,-10.9,12.3,443.3,0x20,405.201,5.3,1125,-1,2.8,,
2026-08-18T11:47:52.000Z,M20-409-2-01353,1471088872,43.75014,4.50137,6895.7,3.0,15.6,136.9,-11.0,12.3,443.1,0x20,405.201,3.3,1125,-1,2.8,,
2026-08-18T11:48:07.000Z,M20-409-2-01353,1471088887,43.74867,4.50328,6956.9,2.6,16.3,144.8,-11.5,12.2,439.6,0x20,405.201,5.4,1125,-1,2.8,,
2026-08-18T11:48:11.000Z,M20-409-2-01353,1471088891,43.74829,4.50384,6967.6,4.8,13.8,129.0,-11.7,12.4,438.8,0x20,405.201,9.5,1125,-1,2.8,,
2026-08-18T11:48:12.000Z,M20-409-2-01353,1471088892,43.74821,4.50396,6971.2,2.5,12.5,136.3,-11.7,12.4,438.6,0x20,405.201,9.5,1125,-1,2.8,,
2026-08-18T11:48:13.000Z,M20-409-2-01353,1471088893,43.74813,4.50406,6974.6,3.9,12.7,137.6,-11.7,12.4,438.4,0x20,405.201,8.1,1125,-1,2.8,,
2026-08-18T11:48:37.000Z,M20-409-2-01353,1471088917,43.74590,4.50697,7075.9,2.9,15.2,136.3,-12.7,13.4,432.6,0x20,405.201,6.9,1125,-1,2.7,,
2026-08-18T11:48:46.000Z,M20-409-2-01353,1471088926,43.74509,4.50801,7127.6,1.4,13.6,132.4,-13.2,13.5,429.7,0x20,405.201,5.2,1125,-1,2.8,,
2026-08-18T11:48:47.000Z,M20-409-2-01353,1471088927,43.74500,4.50813,7130.7,3.8,14.4,132.7,-13.2,13.6,429.4,0x20,405.201,7.4,1125,-1,2.8,,
2026-08-18T11:48:48.000Z,M20-409-2-01353,1471088928,43.74491,4.50827,7135.1,3.2,15.0,124.4,-13.3,13.7,429.2,0x20,405.201,7.4,1125,-1,2.7,,
2026-08-18T11:48:51.000Z,M20-409-2-01353,1471088931,43.74464,4.50874,7146.5,5.2,17.9,137.8,-13.3,14.0,428.7,0x20,405.201,8.0,1125,-1,2.8,,
2026-08-18T11:48:53.000Z,M20-409-2-01353,1471088933,43.74441,4.50897,7153.4,0.9,15.6,149.4,-13.4,14.1,428.2,0x20,405.201,9.3,1125,-1,2.7,,
2026-08-18T11:48:54.000Z,M20-409-2-01353,1471088934,43.74430,4.50907,7155.6,2.9,14.7,146.6,-13.4,14.2,428.1,0x20,405.201,10.5,1125,-1,2.7,,
2026-08-18T11:48:57.000Z,M20-409-2-01353,1471088937,43.74398,4.50944,7171.3,5.1,14.6,140.3,-13.5,14.2,427.3,0x20,405.201,3.3,1500,-1,2.7,,
2026-08-18T11:48:58.000Z,M20-409-2-01353,1471088938,43.74388,4.50956,7174.5,0.9,14.9,138.9,-13.5,14.3,427.1,0x20,405.201,3.2,1500,-1,2.7,,
