timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-09T00:20:56.999Z,V3440762,6418,46.45893,7.15476,22654.5,4.4,9.0,309.3,-53.4,-1.0,-1.0,RS41-SG,403.500,10.2,150,11,2.6,-1,-1
2025-04-09T00:20:57.999Z,V3440762,6419,46.45898,7.15467,22659.1,4.6,8.9,302.2,-53.4,-1.0,-1.0,RS41-SG,403.500,9.7,150,11,2.5,-1,-1
2025-04-09T00:20:58.999Z,V3440762,6420,46.45901,7.15457,22664.3,5.4,8.2,296.1,-53.4,-1.0,-1.0,RS41-SG,403.500,10.4,150,11,2.5,-1,-1
2025-04-09T00:20:59.999Z,V3440762,6421,46.45904,7.15448,22669.7,5.2,7.2,290.8,-53.4,-1.0,-1.0,RS41-SG,403.500,10.4,150,11,2.5,-1,-1
2025-04-09T00:21:00.999Z,V3440762,6422,46.45906,7.15440,22674.6,4.6,6.5,285.3,-53.5,-1.0,-1.0,RS41-SG,403.500,10.6,150,11,2.5,-1,-1
2025-04-09T00:21:01.999Z,V3440762,6423,46.45907,7.15432,22679.3,5.0,6.3,279.1,-53.5,-1.0,-1.0,RS41-SG,403.500,10.6,150,11,2.6,-1,-1
2025-04-09T00:21:02.999Z,V3440762,6424,46.45908,7.15424,22684.7,6.1,6.6,274.4,-53.5,-1.0,-1.0,RS41-SG,403.500,9.8,150,11,2.6,-1,-1
2025-04-09T00:21:03.999Z,V3440762,6425,46.45908,7.15415,22690.0,4.7,7.0,275.5,-53.4,-1.0,-1.0,RS41-SG,403.500,9.8,150,11,2.6,-1,-1
2025-04-09T00:21:04.999Z,V3440762,6426,46.45909,7.15406,22694.8,4.6,7.1,281.6,-53.4,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.5,-1,-1
2025-04-09T00:21:05.999Z,V3440762,6427,46.45911,7.15397,22699.5,4.7,6.9,290.2,-53.3,-1.0,-1.0,RS41-SG,403.500,9.7,150,11,2.5,-1,-1
2025-04-09T00:21:06.999Z,V3440762,6428,46.45914,7.15389,22704.4,5.3,6.7,305.0,-53.3,-1.0,-1.0,RS41-SG,403.500,10.4,150,11,2.5,-1,-1
2025-04-09T00:21:07.999Z,V3440762,6429,46.45918,7.15383,22709.5,4.8,6.3,316.4,-53.3,-1.0,-1.0,RS41-SG,403.500,10.4,150,11,2.5,-1,-1
2025-04-09T00:21:08.999Z,V3440762,6430,46.45922,7.15378,22714.0,4.3,6.1,323.2,-53.3,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.6,-1,-1
2025-04-09T00:21:09.999Z,V3440762,6431,46.45926,7.15373,22718.5,4.8,5.4,319.1,-53.4,-1.0,-1.0,RS41-SG,403.500,9.7,150,11,2.6,-1,-1
2025-04-09T00:21:10.999Z,V3440762,6432,46.45929,7.15368,22723.8,5.9,5.2,303.9,-53.3,-1.0,-1.0,RS41-SG,403.500,10.0,150,11,2.6,-1,-1
2025-04-09T00:21:11.999Z,V3440762,6433,46.45931,7.15362,22729.2,5.0,5.8,288.5,-53.3,-1.0,-1.0,RS41-SG,403.500,10.0,150,11,2.5,-1,-1
2025-04-09T00:21:12.999Z,V3440762,6434,46.45932,7.15354,22733.7,3.4,6.5,278.4,-53.3,-1.0,-1.0,RS41-SG,403.500,9.5,150,11,2.5,-1,-1
2025-04-09T00:21:13.999Z,V3440762,6435,46.45933,7.15345,22737.7,4.4,7.3,275.4,-53.2,-1.0,-1.0,RS41-SG,403.500,10.5,150,11,2.5,-1,-1
2025-04-09T00:21:14.999Z,V3440762,6436,46.45934,7.15335,22742.9,6.1,7.5,276.1,-53.2,-1.0,-1.0,RS41-SG,403.500,10.5,150,11,2.5,-1,-1
2025-04-09T00:21:15.999Z,V3440762,6437,46.45935,7.15326,22748.3,5.3,7.2,279.7,-53.1,-1.0,-1.0,RS41-SG,403.500,10.7,150,11,2.6,-1,-1
2025-04-09T00:21:16.999Z,V3440762,6438,46.45936,7.15317,22753.4,5.0,6.8,281.5,-53.1,-1.0,-1.0,RS41-SG,403.500,10.7,150,11,2.6,-1,-1
2025-04-09T00:21:17.999Z,V3440762,6439,46.45937,7.15308,22758.8,5.9,6.7,282.2,-53.1,1.1,-1.0,RS41-SG,403.500,10.3,150,11,2.6,-1,-1
2025-04-09T00:21:18.999Z,V3440762,6440,46.45938,7.15300,22764.3,4.8,6.7,283.0,-53.1,1.1,-1.0,RS41-SG,403.500,9.6,150,11,2.5,-1,-1
2025-04-09T00:21:19.999Z,V3440762,6441,46.45940,7.15291,22768.9,4.3,6.4,283.6,-53.1,1.1,-1.0,RS41-SG,403.500,9.7,150,11,2.5,-1,-1
2025-04-09T00:21:20.999Z,V3440762,6442,46.45941,7.15284,22773.8,5.4,5.6,286.2,-53.0,1.1,-1.0,RS41-SG,403.500,9.7,150,11,2.5,-1,-1
2025-04-09T00:21:21.999Z,V3440762,6443,46.45943,7.15278,22779.3,5.6,4.3,292.3,-53.0,1.1,-1.0,RS41-SG,403.500,9.0,150,11,2.5,-1,-1
2025-04-09T00:21:22.999Z,V3440762,6444,46.45944,7.15273,22784.1,4.4,3.7,299.6,-53.1,1.1,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,-1
2025-04-09T00:21:23.999Z,V3440762,6445,46.45946,7.15269,22788.8,5.3,3.6,295.4,-53.1,1.1,-1.0,RS41-SG,403.500,9.1,150,10,2.6,-1,-1
2025-04-09T00:21:24.999Z,V3440762,6446,46.45947,7.15264,22794.3,5.8,4.2,287.1,-53.0,1.1,-1.0,RS41-SG,403.500,10.4,150,11,2.6,-1,-1
2025-04-09T00:21:25.999Z,V3440762,6447,46.45948,7.15258,22799.6,4.4,5.2,278.1,-52.9,1.1,-1.0,RS41-SG,403.500,10.4,150,11,2.5,-1,-1
2025-04-09T00:21:26.999Z,V3440762,6448,46.45948,7.15251,22804.1,4.0,6.0,273.7,-52.8,1.1,-1.0,RS41-SG,403.500,10.2,150,11,2.5,-1,-1
2025-04-09T00:21:27.999Z,V3440762,6449,46.45949,7.15243,22808.8,5.5,6.1,273.3,-52.7,1.1,-1.0,RS41-SG,403.500,10.2,150,11,2.5,-1,-1
2025-04-09T00:21:28.999Z,V3440762,6450,46.45949,7.15236,22814.2,5.6,5.5,272.9,-52.6,1.0,-1.0,RS41-SG,403.500,10.6,150,11,2.5,-1,-1
2025-04-09T00:21:29.999Z,V3440762,6451,46.45949,7.15229,22819.3,4.9,5.1,272.8,-52.6,1.0,-1.0,RS41-SG,403.500,10.6,150,11,2.6,-1,-1
2025-04-09T00:21:30.999Z,V3440762,6452,46.45949,7.15222,22823.9,4.8,4.9,273.5,-52.4,1.0,-1.0,RS41-SG,403.500,11.0,150,11,2.6,-1,-1
2025-04-09T00:21:31.999Z,V3440762,6453,46.45950,7.15216,22829.4,6.0,5.4,273.6,-52.3,1.0,-1.0,RS41-SG,403.500,11.0,150,11,2.6,-1,-1
2025-04-09T00:21:32.999Z,V3440762,6454,46.45950,7.15208,22834.8,4.7,5.9,275.0,-52.3,1.0,-1.0,RS41-SG,403.500,11.5,150,11,2.5,-1,-1
2025-04-09T00:21:33.999Z,V3440762,6455,46.45951,7.15201,22839.4,4.5,6.0,277.5,-52.2,1.0,-1.0,RS41-SG,403.500,11.5,150,11,2.5,-1,-1
2025-04-09T00:21:34.999Z,V3440762,6456,46.45951,7.15193,22844.4,5.6,5.4,281.9,-52.2,1.0,-1.0,RS41-SG,403.500,11.0,150,11,2.5,-1,-1
2025-04-09T00:21:35.999Z,V3440762,6457,46.45953,7.15187,22849.9,5.6,4.5,288.9,-52.2,1.0,-1.0,RS41-SG,403.500,11.4,150,11,2.5,-1,-1
2025-04-09T00:21:37.000Z,V3440762,6458,46.45954,7.15182,22854.7,3.9,3.7,296.4,-52.2,1.0,-1.0,RS41-SG,403.500,11.4,150,11,2.6,-1,-1
2025-04-09T00:21:38.000Z,V3440762,6459,46.45955,7.15178,22858.6,4.1,3.6,299.8,-52.2,1.0,-1.0,RS41-SG,403.500,11.2,150,10,2.6,-1,-1
2025-04-09T00:21:39.000Z,V3440762,6460,46.45957,7.15174,22863.4,5.4,4.3,297.7,-52.2,1.0,-1.0,RS41-SG,403.500,11.2,150,10,2.6,-1,-1
2025-04-09T00:21:40.000Z,V3440762,6461,46.45959,7.15168,22868.9,5.6,5.3,292.7,-52.2,1.1,-1.0,RS41-SG,403.500,11.0,150,10,2.5,-1,-1
2025-04-09T00:21:41.000Z,V3440762,6462,46.45961,7.15161,22874.2,4.5,6.0,289.9,-52.2,1.0,-1.0,RS41-SG,403.500,11.9,150,11,2.5,-1,-1
2025-04-09T00:21:42.000Z,V3440762,6463,46.45962,7.15154,22878.8,5.2,6.5,287.2,-52.3,1.0,-1.0,RS41-SG,403.500,11.9,150,11,2.5,-1,-1
2025-04-09T00:21:43.000Z,V3440762,6464,46.45964,7.15146,22884.6,6.3,6.2,286.7,-52.3,1.0,-1.0,RS41-SG,403.500,10.8,150,11,2.5,-1,-1
2025-04-09T00:21:44.000Z,V3440762,6465,46.45966,7.15138,22890.0,4.9,5.8,287.8,-52.3,1.1,-1.0,RS41-SG,403.500,10.3,150,11,2.6,-1,-1
2025-04-09T00:21:45.000Z,V3440762,6466,46.45968,7.15131,22895.0,5.1,5.6,291.3,-52.4,1.1,-1.0,RS41-SG,403.500,10.3,150,11,2.6,-1,-1
2025-04-09T00:21:46.000Z,V3440762,6467,46.45970,7.15124,22900.5,5.9,6.0,293.0,-52.4,1.1,-1.0,RS41-SG,403.500,10.6,150,11,2.6,-1,-1
2025-04-09T00:21:47.000Z,V3440762,6468,46.45972,7.15117,22905.8,4.6,6.4,294.5,-52.5,1.0,-1.0,RS41-SG,403.500,11.2,150,11,2.5,-1,-1
2025-04-09T00:21:48.000Z,V3440762,6469,46.45974,7.15109,22910.6,4.8,6.6,297.6,-52.5,1.1,-1.0,RS41-SG,403.500,11.2,150,11,2.5,-1,-1
2025-04-09T00:21:49.000Z,V3440762,6470,46.45977,7.15102,22915.9,5.9,6.0,304.9,-52.5,1.1,-1.0,RS41-SG,403.500,10.7,150,10,2.5,-1,-1
2025-04-09T00:21:50.000Z,V3440762,6471,46.45980,7.15096,22921.5,5.2,5.3,312.9,-52.5,1.1,-1.0,RS41-SG,403.500,11.7,150,10,2.5,-1,-1
2025-04-09T00:21:51.000Z,V3440762,6472,46.45984,7.15092,22925.8,3.6,4.8,318.4,-52.6,1.1,-1.0,RS41-SG,403.500,11.7,150,10,2.6,-1,-1
2025-04-09T00:21:52.000Z,V3440762,6473,46.45987,7.15088,22929.7,4.6,4.5,319.3,-52.6,1.1,-1.0,RS41-SG,403.500,11.7,150,11,2.6,-1,-1
2025-04-09T00:21:53.000Z,V3440762,6474,46.45990,7.15084,22934.9,5.8,4.4,307.5,-52.6,1.1,-1.0,RS41-SG,403.500,11.1,150,11,2.6,-1,-1
2025-04-09T00:21:54.000Z,V3440762,6475,46.45992,7.15078,22940.7,5.4,5.0,294.0,-52.6,1.1,-1.0,RS41-SG,403.500,11.3,150,11,2.5,-1,-1
2025-04-09T00:21:55.000Z,V3440762,6476,46.45993,7.15072,22945.5,4.2,5.4,281.5,-52.5,1.1,-1.0,RS41-SG,403.500,11.3,150,11,2.5,-1,-1
2025-04-09T00:21:56.000Z,V3440762,6477,46.45993,7.15065,22950.0,4.8,5.7,270.2,-52.5,1.1,-1.0,RS41-SG,403.500,11.8,150,11,2.5,-1,-1
2025-04-09T00:21:57.000Z,V3440762,6478,46.45993,7.15057,22955.1,5.9,5.5,262.4,-52.5,1.1,-1.0,RS41-SG,403.500,11.8,150,11,2.5,-1,-1
2025-04-09T00:21:58.000Z,V3440762,6479,46.45993,7.15051,22960.5,4.8,5.2,260.8,-52.5,1.0,-1.0,RS41-SG,403.500,11.5,150,11,2.6,-1,-1
2025-04-09T00:21:59.000Z,V3440762,6480,46.45992,7.15044,22965.2,4.6,5.2,262.7,-52.5,1.1,-1.0,RS41-SG,403.500,11.4,150,11,2.6,-1,-1
2025-04-09T00:22:00.000Z,V3440762,6481,46.45992,7.15037,22970.5,6.1,5.5,268.7,-52.4,1.0,-1.0,RS41-SG,403.500,11.4,150,11,2.6,-1,-1
2025-04-09T00:22:01.000Z,V3440762,6482,46.45992,7.15029,22976.2,5.1,6.1,274.7,-52.4,1.1,-1.0,RS41-SG,403.500,11.5,150,11,2.5,-1,-1
2025-04-09T00:22:02.000Z,V3440762,6483,46.45992,7.15021,22981.2,4.5,6.4,280.0,-52.3,1.1,-1.0,RS41-SG,403.500,11.5,150,11,2.5,-1,-1
2025-04-09T00:22:03.000Z,V3440762,6484,46.45994,7.15014,22986.2,5.6,6.0,285.4,-52.3,1.1,-1.0,RS41-SG,403.500,11.4,150,11,2.5,-1,-1
2025-04-09T00:22:04.000Z,V3440762,6485,46.45995,7.15007,22991.7,5.5,4.8,288.6,-52.3,1.1,-1.0,RS41-SG,403.500,12.1,150,11,2.5,-1,-1
2025-04-09T00:22:05.000Z,V3440762,6486,46.45996,7.15002,22996.5,4.4,3.7,292.5,-52.3,1.1,-1.0,RS41-SG,403.500,12.5,150,11,2.6,-1,-1
2025-04-09T00:22:06.000Z,V3440762,6487,46.45997,7.14998,23000.5,3.8,2.7,282.5,-52.3,1.0,-1.0,RS41-SG,403.500,12.5,150,11,2.6,-1,-1
2025-04-09T00:22:07.000Z,V3440762,6488,46.45997,7.14995,23005.4,5.5,2.6,254.1,-52.3,1.0,-1.0,RS41-SG,403.500,11.9,150,11,2.6,-1,-1
2025-04-09T00:22:08.000Z,V3440762,6489,46.45996,7.14991,23010.8,5.4,3.7,244.1,-52.3,1.0,-1.0,RS41-SG,403.500,11.9,150,11,2.5,-1,-1
