timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-23T12:28:38.000Z,U3460406,6880,46.53909,6.26849,27928.5,5.9,8.0,309.9,-273.0,-1.0,-1.0,RS41,403.500,7.6,375,10,2.6,-1,-1
2024-06-23T12:28:46.000Z,U3460406,6888,46.53928,6.26808,27974.1,6.4,7.0,311.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,375,10,2.7,-1,-1
2024-06-23T12:28:53.000Z,U3460406,6895,46.53966,6.26752,28013.3,5.3,7.6,292.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,10,2.6,-1,-1
2024-06-23T12:28:58.000Z,U3460406,6900,46.53974,6.26722,28043.2,7.0,4.7,289.7,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,9,2.6,-1,-1
2024-06-23T12:30:29.000Z,U3460406,6991,46.53990,6.25513,28601.2,4.9,13.3,270.4,-273.0,-1.0,-1.0,RS41,403.500,7.0,375,10,2.6,-1,-1
2024-06-23T12:36:27.000Z,U3460406,7349,46.54478,6.19165,30622.3,5.3,16.4,281.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,10,2.7,-1,-1
2024-06-23T12:36:33.000Z,U3460406,7355,46.54501,6.19042,30655.0,5.8,14.5,293.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,10,2.7,-1,-1
2024-06-23T12:36:37.000Z,U3460406,7359,46.54524,6.18976,30676.7,5.8,16.1,294.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,10,2.6,-1,-1
2024-06-23T12:36:38.000Z,U3460406,7360,46.54530,6.18955,30682.7,6.1,18.3,289.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,10,2.6,-1,-1
2024-06-23T12:36:48.000Z,U3460406,7370,46.54578,6.18747,30739.7,5.4,13.6,289.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,10,2.7,-1,-1
2024-06-23T12:37:49.000Z,U3460406,7431,46.54751,6.17614,31123.5,7.3,12.1,290.8,-273.0,-1.0,-1.0,RS41,403.500,7.9,187,10,2.6,-1,-1
