timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-08T23:28:12.000Z,M20-310-2-02182,1409873292,43.83443,4.42782,159088.6,0.0,0.0,0.0,-0.5,12.7,610.1,0x20,402.002,9.1,375,-1,2.7,-1,-1
2024-09-08T23:28:22.000Z,M20-310-2-02182,1409873302,43.83443,4.42782,159088.6,0.0,0.0,0.0,-0.6,10.6,606.5,0x20,402.002,7.6,375,-1,2.7,-1,-1
2024-09-08T23:28:26.000Z,M20-310-2-02182,1409873306,43.83443,4.42782,159088.6,0.0,0.0,0.0,-0.7,10.2,604.6,0x20,402.002,8.6,375,-1,2.7,-1,-1
2024-09-08T23:28:33.000Z,M20-310-2-02182,1409873313,43.83443,4.42782,159088.6,0.0,0.0,0.0,-1.0,9.6,601.5,0x20,402.002,6.9,375,-1,2.7,-1,-1
2024-09-08T23:28:37.000Z,M20-310-2-02182,1409873317,43.83443,4.42782,159088.6,0.0,0.0,0.0,-1.1,9.4,600.3,0x20,402.002,7.6,375,-1,2.7,-1,-1
2024-09-08T23:28:38.000Z,M20-310-2-02182,1409873318,43.83443,4.42782,159088.6,0.0,0.0,0.0,-1.2,9.4,599.9,0x20,402.002,8.0,375,-1,2.7,-1,-1
2024-09-08T23:28:51.000Z,M20-310-2-02182,1409873331,43.83443,4.42782,159088.6,0.0,0.0,0.0,-1.7,9.6,594.5,0x20,402.002,8.3,375,-1,2.7,-1,-1
2024-09-08T23:28:52.000Z,M20-310-2-02182,1409873332,43.83443,4.42782,159088.6,0.0,0.0,0.0,-1.8,9.7,594.2,0x20,402.002,9.2,375,-1,2.7,-1,-1
2024-09-08T23:28:53.000Z,M20-310-2-02182,1409873333,43.83443,4.42782,159088.6,0.0,0.0,0.0,-1.8,9.8,593.9,0x20,402.002,9.2,375,-1,2.7,-1,-1
2024-09-08T23:28:55.000Z,M20-310-2-02182,1409873335,43.83443,4.42782,159088.6,0.0,0.0,0.0,-1.9,9.8,593.1,0x20,402.002,2.4,375,-1,2.7,-1,-1
2024-09-08T23:28:56.000Z,M20-310-2-02182,1409873336,43.83443,4.42782,159088.6,0.0,0.0,0.0,-2.0,9.8,592.5,0x20,402.002,9.4,375,-1,2.7,-1,-1
2024-09-08T23:29:03.000Z,M20-310-2-02182,1409873343,43.83443,4.42782,159088.6,0.0,0.0,0.0,-2.3,11.1,589.5,0x20,402.002,11.3,375,-1,2.7,-1,-1
2024-09-08T23:29:05.000Z,M20-310-2-02182,1409873345,43.83443,4.42782,159088.6,0.0,0.0,0.0,-2.3,11.3,588.6,0x20,402.002,8.6,375,-1,2.7,-1,-1
2024-09-08T23:29:07.000Z,M20-310-2-02182,1409873347,43.83443,4.42782,159088.6,0.0,0.0,0.0,-2.4,11.6,587.8,0x20,402.002,7.5,375,-1,2.7,-1,-1
2024-09-08T23:29:08.000Z,M20-310-2-02182,1409873348,43.83443,4.42782,159088.6,0.0,0.0,0.0,-2.4,11.7,587.5,0x20,402.002,3.1,750,-1,2.7,-1,-1
2024-09-08T23:29:12.000Z,M20-310-2-02182,1409873352,43.83443,4.42782,159088.6,0.0,0.0,0.0,-2.7,12.0,585.5,0x20,402.002,3.8,750,-1,2.7,-1,-1
2024-09-08T23:29:18.000Z,M20-310-2-02182,1409873358,43.83443,4.42782,159088.6,0.0,0.0,0.0,-2.9,13.3,582.6,0x20,402.002,12.2,375,-1,2.7,-1,-1
2024-09-08T23:29:20.000Z,M20-310-2-02182,1409873360,43.83443,4.42782,159088.6,0.0,0.0,0.0,-3.0,13.5,581.8,0x20,402.002,3.4,375,-1,2.7,-1,-1
2024-09-08T23:29:23.000Z,M20-310-2-02182,1409873363,43.83443,4.42782,159088.6,0.0,0.0,0.0,-3.1,14.2,580.6,0x20,402.002,7.9,375,-1,2.7,-1,-1
2024-09-08T23:29:24.000Z,M20-310-2-02182,1409873364,43.83443,4.42782,159088.6,0.0,0.0,0.0,-3.1,14.5,580.3,0x20,402.002,5.8,375,-1,2.7,-1,-1
2024-09-08T23:29:25.000Z,M20-310-2-02182,1409873365,43.83443,4.42782,159088.6,0.0,0.0,0.0,-3.1,14.9,580.0,0x20,402.002,11.0,375,-1,2.7,-1,-1
2024-09-08T23:29:26.000Z,M20-310-2-02182,1409873366,43.83443,4.42782,159088.6,0.0,0.0,0.0,-3.2,15.4,579.5,0x20,402.002,11.0,375,-1,2.7,-1,-1
2024-09-08T23:29:27.000Z,M20-310-2-02182,1409873367,43.83443,4.42782,159088.6,0.0,0.0,0.0,-3.2,15.6,579.0,0x20,402.002,11.5,375,-1,2.7,-1,-1
2024-09-08T23:29:28.000Z,M20-310-2-02182,1409873368,43.83443,4.42782,159088.6,0.0,0.0,0.0,-3.2,15.7,578.6,0x20,402.002,11.5,375,-1,2.7,-1,-1
2024-09-08T23:29:29.000Z,M20-310-2-02182,1409873369,43.83443,4.42782,159088.6,0.0,0.0,0.0,-3.2,15.9,578.2,0x20,402.002,9.2,375,-1,2.7,-1,-1
2024-09-08T23:29:30.000Z,M20-310-2-02182,1409873370,43.83443,4.42782,159088.6,0.0,0.0,0.0,-3.3,16.0,577.9,0x20,402.002,9.1,750,-1,2.7,-1,-1
2024-09-08T23:29:31.000Z,M20-310-2-02182,1409873371,43.83443,4.42782,159088.6,0.0,0.0,0.0,-3.3,16.1,577.7,0x20,402.002,8.8,375,-1,2.7,-1,-1
2024-09-08T23:29:32.000Z,M20-310-2-02182,1409873372,43.83443,4.42782,159088.6,0.0,0.0,0.0,-3.3,16.1,577.4,0x20,402.002,8.8,750,-1,2.7,-1,-1
2024-09-08T23:29:33.000Z,M20-310-2-02182,1409873373,43.83443,4.42782,159088.6,0.0,0.0,0.0,-3.3,16.2,577.0,0x20,402.002,3.4,750,-1,2.7,-1,-1
2024-09-08T23:29:34.000Z,M20-310-2-02182,1409873374,43.83443,4.42782,159088.6,0.0,0.0,0.0,-3.4,16.3,576.6,0x20,402.002,10.4,375,-1,2.7,-1,-1
2024-09-08T23:29:35.000Z,M20-310-2-02182,1409873375,43.83443,4.42782,159088.6,0.0,0.0,0.0,-3.4,16.3,576.2,0x20,402.002,10.4,375,-1,2.7,-1,-1
2024-09-08T23:29:36.000Z,M20-310-2-02182,1409873376,43.83443,4.42782,159088.6,0.0,0.0,0.0,-3.5,16.3,575.6,0x20,402.002,6.3,375,-1,2.7,-1,-1
2024-09-08T23:29:37.000Z,M20-310-2-02182,1409873377,43.83443,4.42782,159088.6,0.0,0.0,0.0,-3.6,16.3,575.3,0x20,402.002,10.6,750,-1,2.7,-1,-1
2024-09-08T23:29:38.000Z,M20-310-2-02182,1409873378,43.83443,4.42782,159088.6,0.0,0.0,0.0,-3.6,16.3,574.9,0x20,402.002,10.6,750,-1,2.7,-1,-1
2024-09-08T23:29:39.000Z,M20-310-2-02182,1409873379,43.83443,4.42782,159088.6,0.0,0.0,0.0,-3.6,16.3,574.6,0x20,402.002,13.3,375,-1,2.7,-1,-1
2024-09-08T23:29:40.000Z,M20-310-2-02182,1409873380,43.83443,4.42782,159088.6,0.0,0.0,0.0,-3.7,16.2,574.3,0x20,402.002,13.3,375,-1,2.7,-1,-1
2024-09-08T23:29:41.000Z,M20-310-2-02182,1409873381,43.83443,4.42782,159088.6,0.0,0.0,0.0,-3.7,16.2,573.9,0x20,402.002,9.5,375,-1,2.7,-1,-1
2024-09-08T23:29:44.000Z,M20-310-2-02182,1409873384,43.83443,4.42782,159088.6,0.0,0.0,0.0,-3.9,16.3,572.5,0x20,402.002,6.1,375,-1,2.7,-1,-1
2024-09-08T23:29:45.000Z,M20-310-2-02182,1409873385,43.83443,4.42782,159088.6,0.0,0.0,0.0,-3.9,16.6,572.0,0x20,402.002,3.6,375,-1,2.7,-1,-1
2024-09-08T23:29:46.000Z,M20-310-2-02182,1409873386,43.83443,4.42782,159088.6,0.0,0.0,0.0,-3.9,17.0,571.5,0x20,402.002,2.9,375,-1,2.7,-1,-1
2024-09-08T23:29:47.000Z,M20-310-2-02182,1409873387,43.83443,4.42782,159088.6,0.0,0.0,0.0,-4.0,17.3,571.0,0x20,402.002,3.5,375,-1,2.7,-1,-1
2024-09-08T23:29:48.000Z,M20-310-2-02182,1409873388,43.83443,4.42782,159088.6,0.0,0.0,0.0,-4.0,17.6,570.5,0x20,402.002,8.8,375,-1,2.7,-1,-1
2024-09-08T23:29:49.000Z,M20-310-2-02182,1409873389,43.83443,4.42782,159088.6,0.0,0.0,0.0,-4.0,18.2,570.0,0x20,402.002,8.8,375,-1,2.7,-1,-1
2024-09-08T23:29:50.000Z,M20-310-2-02182,1409873390,43.83443,4.42782,159088.6,0.0,0.0,0.0,-4.0,19.2,569.5,0x20,402.002,3.2,375,-1,2.7,-1,-1
2024-09-08T23:29:53.000Z,M20-310-2-02182,1409873393,43.83443,4.42782,159088.6,0.0,0.0,0.0,-4.0,20.4,568.4,0x20,402.002,13.1,375,-1,2.7,-1,-1
2024-09-08T23:29:54.000Z,M20-310-2-02182,1409873394,43.83443,4.42782,159088.6,0.0,0.0,0.0,-4.1,20.5,568.1,0x20,402.002,13.1,750,-1,2.7,-1,-1
2024-09-08T23:29:55.000Z,M20-310-2-02182,1409873395,43.83443,4.42782,159088.6,0.0,0.0,0.0,-4.1,20.7,567.9,0x20,402.002,12.3,375,-1,2.7,-1,-1
2024-09-08T23:29:57.000Z,M20-310-2-02182,1409873397,43.83443,4.42782,159088.6,0.0,0.0,0.0,-4.2,20.9,567.1,0x20,402.002,10.4,375,-1,2.7,-1,-1
2024-09-08T23:29:59.000Z,M20-310-2-02182,1409873399,43.83443,4.42782,159088.6,0.0,0.0,0.0,-4.1,21.3,566.5,0x20,402.002,8.4,750,-1,2.7,-1,-1
2024-09-08T23:30:00.000Z,M20-310-2-02182,1409873400,43.79307,4.50212,4739.4,6.0,17.3,107.7,-4.2,21.4,566.1,0x20,402.002,12.8,375,-1,2.7,-1,-1
2024-09-08T23:30:01.000Z,M20-310-2-02182,1409873401,43.79302,4.50233,159088.6,6.0,17.3,107.7,-4.2,21.4,565.7,0x20,402.002,12.8,375,-1,2.7,-1,-1
2024-09-08T23:30:02.000Z,M20-310-2-02182,1409873402,43.79297,4.50253,159088.6,6.0,17.3,107.7,-4.2,21.5,565.2,0x20,402.002,3.8,375,-1,2.7,-1,-1
2024-09-08T23:30:03.000Z,M20-310-2-02182,1409873403,43.79292,4.50274,159088.6,6.0,17.3,107.7,-4.2,21.6,564.9,0x20,402.002,3.1,375,-1,2.7,-1,-1
2024-09-08T23:30:04.000Z,M20-310-2-02182,1409873404,43.79288,4.50294,159088.6,6.0,17.3,107.7,-4.3,21.6,564.4,0x20,402.002,11.2,375,-1,2.7,-1,-1
2024-09-08T23:30:05.000Z,M20-310-2-02182,1409873405,43.79283,4.50315,159088.6,6.0,17.3,107.7,-4.3,21.7,564.0,0x20,402.002,11.2,375,-1,2.7,-1,-1
2024-09-08T23:30:06.000Z,M20-310-2-02182,1409873406,43.79278,4.50335,159088.6,6.0,17.3,107.7,-4.3,21.7,563.5,0x20,402.002,12.0,375,-1,2.7,-1,-1
2024-09-08T23:30:07.000Z,M20-310-2-02182,1409873407,43.79273,4.50356,159088.6,6.0,17.3,107.7,-4.3,21.8,563.1,0x20,402.002,12.0,375,-1,2.7,-1,-1
2024-09-08T23:30:11.000Z,M20-310-2-02182,1409873411,43.79256,4.50446,4867.5,2.9,14.5,85.6,-4.5,22.0,561.6,0x20,402.002,11.1,375,-1,2.7,-1,-1
2024-09-08T23:30:13.000Z,M20-310-2-02182,1409873413,43.79258,4.50482,159088.6,2.9,14.5,85.6,-4.5,22.2,561.1,0x20,402.002,12.0,750,-1,2.7,-1,-1
2024-09-08T23:30:14.000Z,M20-310-2-02182,1409873414,43.79259,4.50500,159088.6,2.9,14.5,85.6,-4.5,22.2,560.8,0x20,402.002,12.0,750,-1,2.7,-1,-1
2024-09-08T23:30:15.000Z,M20-310-2-02182,1409873415,43.79260,4.50518,159088.6,2.9,14.5,85.6,-4.5,22.2,560.4,0x20,402.002,3.0,375,-1,2.7,-1,-1
2024-09-08T23:30:16.000Z,M20-310-2-02182,1409873416,43.79261,4.50536,159088.6,2.9,14.5,85.6,-4.5,22.2,560.0,0x20,402.002,9.9,375,-1,2.7,-1,-1
2024-09-08T23:30:17.000Z,M20-310-2-02182,1409873417,43.79262,4.50554,159088.6,2.9,14.5,85.6,-4.6,22.2,559.6,0x20,402.002,9.9,375,-1,2.7,-1,-1
2024-09-08T23:30:18.000Z,M20-310-2-02182,1409873418,43.79263,4.50572,159088.6,2.9,14.5,85.6,-4.7,22.1,559.3,0x20,402.002,6.7,750,-1,2.7,-1,-1
2024-09-08T23:30:19.000Z,M20-310-2-02182,1409873419,43.79265,4.50590,159088.6,2.9,14.5,85.6,-4.7,22.1,558.8,0x20,402.002,7.7,750,-1,2.7,-1,-1
2024-09-08T23:30:22.000Z,M20-310-2-02182,1409873422,43.79268,4.50644,159088.6,0.0,0.0,0.0,-4.8,22.0,558.0,0x20,402.002,11.1,750,-1,2.7,-1,-1
2024-09-08T23:30:23.000Z,M20-310-2-02182,1409873423,43.79268,4.50644,159088.6,0.0,0.0,0.0,-4.8,22.0,557.5,0x20,402.002,11.6,375,-1,2.7,-1,-1
2024-09-08T23:30:26.000Z,M20-310-2-02182,1409873426,43.79268,4.50644,159088.6,0.0,0.0,0.0,-5.0,21.7,556.2,0x20,402.002,4.1,375,-1,2.7,-1,-1
2024-09-08T23:30:27.000Z,M20-310-2-02182,1409873427,43.79268,4.50644,159088.6,0.0,0.0,0.0,-5.0,21.4,555.7,0x20,402.002,4.1,375,-1,2.7,-1,-1
2024-09-08T23:30:28.000Z,M20-310-2-02182,1409873428,43.79268,4.50644,159088.6,0.0,0.0,0.0,-5.0,21.0,555.3,0x20,402.002,9.1,375,-1,2.7,-1,-1
2024-09-08T23:30:29.000Z,M20-310-2-02182,1409873429,43.79268,4.50644,159088.6,0.0,0.0,0.0,-5.1,20.8,554.9,0x20,402.002,9.1,750,-1,2.7,-1,-1
2024-09-08T23:30:30.000Z,M20-310-2-02182,1409873430,43.79268,4.50644,159088.6,0.0,0.0,0.0,-5.1,20.6,554.5,0x20,402.002,8.2,750,-1,2.7,-1,-1
2024-09-08T23:30:31.000Z,M20-310-2-02182,1409873431,43.79268,4.50644,159088.6,0.0,0.0,0.0,-5.2,20.6,554.3,0x20,402.002,8.2,375,-1,2.7,-1,-1
2024-09-08T23:30:32.000Z,M20-310-2-02182,1409873432,43.79268,4.50644,159088.6,0.0,0.0,0.0,-5.2,20.6,554.0,0x20,402.002,10.1,750,-1,2.7,-1,-1
2024-09-08T23:30:33.000Z,M20-310-2-02182,1409873433,43.79268,4.50644,159088.6,0.0,0.0,0.0,-5.2,20.5,553.7,0x20,402.002,10.4,750,-1,2.7,-1,-1
2024-09-08T23:30:34.000Z,M20-310-2-02182,1409873434,43.79268,4.50644,159088.6,0.0,0.0,0.0,-5.3,20.5,553.3,0x20,402.002,10.4,750,-1,2.7,-1,-1
2024-09-08T23:30:36.000Z,M20-310-2-02182,1409873436,43.79268,4.50644,159088.6,0.0,0.0,0.0,-5.4,20.4,552.6,0x20,402.002,12.3,750,-1,2.7,-1,-1
2024-09-08T23:30:37.000Z,M20-310-2-02182,1409873437,43.79268,4.50644,159088.6,0.0,0.0,0.0,-5.4,20.4,552.2,0x20,402.002,12.3,375,-1,2.7,-1,-1
2024-09-08T23:30:38.000Z,M20-310-2-02182,1409873438,43.79268,4.50644,159088.6,0.0,0.0,0.0,-5.5,20.3,551.7,0x20,402.002,12.3,375,-1,2.7,-1,-1
2024-09-08T23:30:41.000Z,M20-310-2-02182,1409873441,43.79141,4.51009,159088.6,10.8,15.9,96.0,-5.6,19.7,550.5,0x20,402.002,8.5,750,-1,2.7,-1,-1
2024-09-08T23:30:42.000Z,M20-310-2-02182,1409873442,43.79144,4.51027,5001.9,7.8,17.2,102.2,-5.6,19.5,550.1,0x20,402.002,8.5,750,-1,2.7,-1,-1
2024-09-08T23:30:43.000Z,M20-310-2-02182,1409873443,43.79142,4.51049,5025.1,5.7,18.2,104.2,-5.7,19.5,549.7,0x20,402.002,7.5,750,-1,2.7,-1,-1
2024-09-08T23:30:44.000Z,M20-310-2-02182,1409873444,43.79138,4.51071,159088.6,5.7,18.2,104.2,-5.8,19.4,549.3,0x20,402.002,7.5,750,-1,2.7,-1,-1
2024-09-08T23:30:48.000Z,M20-310-2-02182,1409873448,43.79118,4.51138,159088.6,4.8,15.2,123.5,-5.9,19.4,547.5,0x20,402.002,11.1,375,-1,2.7,-1,-1
2024-09-08T23:30:51.000Z,M20-310-2-02182,1409873451,43.79096,4.51185,159088.6,4.8,15.2,123.5,-6.1,19.4,546.0,0x20,402.002,8.1,750,-1,2.7,-1,-1
2024-09-08T23:30:52.000Z,M20-310-2-02182,1409873452,43.79088,4.51201,159088.6,4.8,15.2,123.5,-6.2,19.4,545.6,0x20,402.002,8.1,375,-1,2.7,-1,-1
2024-09-08T23:30:54.000Z,M20-310-2-02182,1409873454,43.79073,4.51232,159088.6,4.8,15.2,123.5,-6.3,19.5,544.9,0x20,402.002,4.0,750,-1,2.7,-1,-1
2024-09-08T23:30:55.000Z,M20-310-2-02182,1409873455,43.79066,4.51248,159088.6,4.8,15.2,123.5,-6.4,19.5,544.5,0x20,402.002,5.4,750,-1,2.7,-1,-1
2024-09-08T23:30:56.000Z,M20-310-2-02182,1409873456,43.79058,4.51264,159088.6,4.8,15.2,123.5,-6.4,19.6,544.2,0x20,402.002,7.0,750,-1,2.7,-1,-1
2024-09-08T23:30:57.000Z,M20-310-2-02182,1409873457,43.79050,4.51280,159088.6,0.0,0.0,0.0,-6.5,19.6,544.0,0x20,402.002,12.1,750,-1,2.7,-1,-1
2024-09-08T23:30:58.000Z,M20-310-2-02182,1409873458,43.79050,4.51280,159088.6,0.0,0.0,0.0,-6.5,19.6,543.6,0x20,402.002,13.9,750,-1,2.7,-1,-1
2024-09-08T23:30:59.000Z,M20-310-2-02182,1409873459,43.79050,4.51280,159088.6,0.0,0.0,0.0,-6.6,19.6,543.0,0x20,402.002,13.9,750,-1,2.7,-1,-1
2024-09-08T23:31:00.000Z,M20-310-2-02182,1409873460,43.79050,4.51280,159088.6,0.0,0.0,0.0,-6.7,19.7,542.5,0x20,402.002,14.8,750,-1,2.7,-1,-1
2024-09-08T23:31:01.000Z,M20-310-2-02182,1409873461,43.79050,4.51280,159088.6,0.0,0.0,0.0,-6.8,19.7,541.9,0x20,402.002,14.8,750,-1,2.7,-1,-1
2024-09-08T23:31:02.000Z,M20-310-2-02182,1409873462,43.79050,4.51280,159088.6,0.0,0.0,0.0,-6.7,19.7,541.6,0x20,402.002,12.4,750,-1,2.7,-1,-1
2024-09-08T23:31:03.000Z,M20-310-2-02182,1409873463,43.79050,4.51280,159088.6,0.0,0.0,0.0,-6.8,19.8,541.3,0x20,402.002,12.4,750,-1,2.7,-1,-1
2024-09-08T23:31:04.000Z,M20-310-2-02182,1409873464,43.79050,4.51280,159088.6,0.0,0.0,0.0,-6.9,19.8,541.0,0x20,402.002,11.9,750,-1,2.7,-1,-1
2024-09-08T23:31:05.000Z,M20-310-2-02182,1409873465,43.79050,4.51280,159088.6,0.0,0.0,0.0,-6.9,19.9,540.7,0x20,402.002,10.1,750,-1,2.7,-1,-1
2024-09-08T23:31:06.000Z,M20-310-2-02182,1409873466,43.79050,4.51280,159088.6,0.0,0.0,0.0,-7.0,19.9,540.3,0x20,402.002,3.2,750,-1,2.7,-1,-1
2024-09-08T23:31:08.000Z,M20-310-2-02182,1409873468,43.79050,4.51280,159088.6,0.0,0.0,0.0,-7.0,20.0,539.6,0x20,402.002,4.0,750,-1,2.7,-1,-1
2024-09-08T23:31:09.000Z,M20-310-2-02182,1409873469,43.79050,4.51280,159088.6,0.0,0.0,0.0,-7.1,20.0,539.1,0x20,402.002,6.9,750,-1,2.7,-1,-1
2024-09-08T23:31:10.000Z,M20-310-2-02182,1409873470,43.79050,4.51280,159088.6,0.0,0.0,0.0,-7.2,20.1,538.7,0x20,402.002,9.7,750,-1,2.7,-1,-1
2024-09-08T23:31:12.000Z,M20-310-2-02182,1409873472,43.79050,4.51280,159088.6,0.0,0.0,0.0,-7.3,20.2,537.7,0x20,402.002,11.6,750,-1,2.7,-1,-1
2024-09-08T23:31:13.000Z,M20-310-2-02182,1409873473,43.79050,4.51280,159088.6,0.0,0.0,0.0,-7.4,20.2,537.3,0x20,402.002,11.6,750,-1,2.7,-1,-1
2024-09-08T23:31:14.000Z,M20-310-2-02182,1409873474,43.79050,4.51280,159088.6,0.0,0.0,0.0,-7.4,20.3,536.9,0x20,402.002,12.6,750,-1,2.7,-1,-1
2024-09-08T23:31:15.000Z,M20-310-2-02182,1409873475,43.79050,4.51280,159088.6,0.0,0.0,0.0,-7.5,20.3,536.5,0x20,402.002,12.6,750,-1,2.7,-1,-1
2024-09-08T23:31:18.000Z,M20-310-2-02182,1409873478,43.79050,4.51280,159088.6,0.0,0.0,0.0,-7.7,20.4,535.5,0x20,402.002,3.1,750,-1,2.7,-1,-1
2024-09-08T23:31:21.000Z,M20-310-2-02182,1409873481,43.78928,4.51689,5249.6,8.9,14.9,110.7,-7.8,20.5,534.3,0x20,402.002,3.1,750,-1,2.7,-1,-1
2024-09-08T23:31:22.000Z,M20-310-2-02182,1409873482,43.78924,4.51704,5258.1,8.5,13.5,110.3,-7.9,20.5,533.9,0x20,402.002,3.9,750,-1,2.7,-1,-1
2024-09-08T23:31:23.000Z,M20-310-2-02182,1409873483,43.78921,4.51716,5266.7,8.8,9.8,110.2,-7.9,20.5,533.6,0x20,402.002,13.1,1125,-1,2.7,-1,-1
2024-09-08T23:31:24.000Z,M20-310-2-02182,1409873484,43.78917,4.51727,5274.2,8.7,11.0,116.1,-8.0,20.6,533.3,0x20,402.002,13.1,750,-1,2.7,-1,-1
2024-09-08T23:31:25.000Z,M20-310-2-02182,1409873485,43.78913,4.51739,159088.6,8.7,11.0,116.1,-8.0,20.6,533.0,0x20,402.002,12.3,1125,-1,2.7,-1,-1
2024-09-08T23:31:26.000Z,M20-310-2-02182,1409873486,43.78908,4.51752,159088.6,8.7,11.0,116.1,-8.0,20.7,532.6,0x20,402.002,12.3,750,-1,2.7,-1,-1
2024-09-08T23:31:28.000Z,M20-310-2-02182,1409873488,43.78900,4.51776,159088.6,8.7,11.0,116.1,-8.2,20.8,531.7,0x20,402.002,10.6,1125,-1,2.7,-1,-1
2024-09-08T23:31:29.000Z,M20-310-2-02182,1409873489,43.78895,4.51788,159088.6,8.7,11.0,116.1,-8.2,20.8,531.2,0x20,402.002,12.8,750,-1,2.7,-1,-1
2024-09-08T23:31:30.000Z,M20-310-2-02182,1409873490,43.78891,4.51801,159088.6,8.7,11.0,116.1,-8.3,20.9,530.8,0x20,402.002,12.8,1125,-1,2.7,-1,-1
2024-09-08T23:31:32.000Z,M20-310-2-02182,1409873492,43.78882,4.51825,159088.6,8.7,11.0,116.1,-8.3,21.1,530.1,0x20,402.002,6.8,750,-1,2.7,-1,-1
2024-09-08T23:31:33.000Z,M20-310-2-02182,1409873493,43.78878,4.51838,159088.6,8.7,11.0,116.1,-8.4,21.2,529.6,0x20,402.002,3.9,1125,-1,2.7,-1,-1
2024-09-08T23:31:38.000Z,M20-310-2-02182,1409873498,43.78869,4.51862,159088.6,0.0,0.0,0.0,-8.5,22.7,527.7,0x20,402.002,13.2,1125,-1,2.7,-1,-1
2024-09-08T23:31:39.000Z,M20-310-2-02182,1409873499,43.78869,4.51862,159088.6,0.0,0.0,0.0,-8.5,22.8,527.5,0x20,402.002,13.2,1125,-1,2.7,-1,-1
2024-09-08T23:31:42.000Z,M20-310-2-02182,1409873502,43.78869,4.51862,159088.6,0.0,0.0,0.0,-8.7,23.2,526.2,0x20,402.002,10.6,1125,-1,2.7,-1,-1
2024-09-08T23:31:43.000Z,M20-310-2-02182,1409873503,43.78869,4.51862,159088.6,0.0,0.0,0.0,-8.8,23.3,525.8,0x20,402.002,10.6,1125,-1,2.7,-1,-1
2024-09-08T23:31:45.000Z,M20-310-2-02182,1409873505,43.78869,4.51862,159088.6,0.0,0.0,0.0,-8.9,23.4,525.2,0x20,402.002,6.7,1125,-1,2.7,-1,-1
2024-09-08T23:31:46.000Z,M20-310-2-02182,1409873506,43.78869,4.51862,159088.6,0.0,0.0,0.0,-8.9,23.6,524.9,0x20,402.002,6.7,1125,-1,2.7,-1,-1
2024-09-08T23:31:47.000Z,M20-310-2-02182,1409873507,43.78869,4.51862,159088.6,0.0,0.0,0.0,-8.9,23.9,524.5,0x20,402.002,5.9,1125,-1,2.7,-1,-1
2024-09-08T23:31:49.000Z,M20-310-2-02182,1409873509,43.78869,4.51862,159088.6,0.0,0.0,0.0,-9.1,24.1,523.5,0x20,402.002,9.0,1125,-1,2.7,-1,-1
