timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-20T23:29:53.000Z,M20-203-2-00350,1373930993,43.85053,4.41577,2601.7,6.2,5.7,43.6,11.7,66.4,751.8,0x20,402.000,7.5,1875,-1,2.8,-1,-1
2023-07-20T23:29:55.000Z,M20-203-2-00350,1373930995,43.85060,4.41589,2616.3,5.2,8.1,64.5,11.7,65.8,750.9,0x20,402.000,6.1,1875,-1,2.8,-1,-1
2023-07-20T23:30:44.000Z,M20-203-2-00350,1373931044,43.85228,4.42070,2908.3,6.0,12.6,80.1,10.7,50.2,725.1,0x20,402.000,8.7,1875,-1,2.8,-1,-1
2023-07-20T23:30:47.000Z,M20-203-2-00350,1373931047,43.85232,4.42110,2926.4,5.8,10.0,78.1,10.6,50.1,723.4,0x20,402.000,7.6,1875,-1,2.8,-1,-1
2023-07-20T23:30:49.000Z,M20-203-2-00350,1373931049,43.85240,4.42131,2939.4,6.0,9.3,55.0,10.4,50.2,722.3,0x20,402.000,7.9,1875,-1,2.8,-1,-1
2023-07-20T23:30:50.000Z,M20-203-2-00350,1373931050,43.85244,4.42141,2945.7,6.0,8.4,62.6,10.4,50.1,721.8,0x20,402.000,7.9,1875,-1,2.8,-1,-1
2023-07-20T23:30:52.000Z,M20-203-2-00350,1373931052,43.85250,4.42163,2957.8,5.8,10.2,71.0,10.3,50.2,720.7,0x20,402.000,4.3,2250,-1,2.8,-1,-1
2023-07-20T23:30:54.000Z,M20-203-2-00350,1373931054,43.85258,4.42186,2968.5,5.2,9.4,60.0,10.2,50.2,719.9,0x20,402.000,9.8,1875,-1,2.8,-1,-1
2023-07-20T23:30:59.000Z,M20-203-2-00350,1373931059,43.85277,4.42243,2999.7,5.4,9.2,83.6,10.0,50.2,717.2,0x20,402.000,8.4,1875,-1,2.8,-1,-1
2023-07-20T23:31:01.000Z,M20-203-2-00350,1373931061,43.85276,4.42267,3013.5,6.1,10.2,101.7,9.9,50.2,716.1,0x20,402.000,11.1,1875,-1,2.8,-1,-1
2023-07-20T23:32:09.000Z,M20-203-2-00350,1373931129,43.85556,4.43334,3401.3,4.2,11.7,76.9,6.8,53.9,682.6,0x20,402.000,2.7,1875,-1,2.8,-1,-1
2023-07-20T23:33:01.000Z,M20-203-2-00350,1373931181,43.85822,4.44115,3689.5,4.5,12.0,77.4,4.0,62.3,659.2,0x20,402.000,4.1,1875,-1,2.8,-1,-1
2023-07-20T23:33:22.000Z,M20-203-2-00350,1373931202,43.85931,4.44425,3809.6,5.5,14.2,62.3,2.9,66.7,649.6,0x20,402.000,8.3,2250,-1,2.8,-1,-1
2023-07-20T23:33:29.000Z,M20-203-2-00350,1373931209,43.85963,4.44521,3857.1,6.6,16.8,65.6,2.5,68.6,646.1,0x20,402.000,3.8,2250,-1,2.8,-1,-1
2023-07-20T23:33:35.000Z,M20-203-2-00350,1373931215,43.86012,4.44633,3890.3,5.8,17.4,59.3,2.2,70.0,643.4,0x20,402.000,9.1,2625,-1,2.8,-1,-1
2023-07-20T23:33:39.000Z,M20-203-2-00350,1373931219,43.86038,4.44697,3915.6,5.1,12.6,56.9,1.9,70.8,641.4,0x20,402.000,6.9,2625,-1,2.8,-1,-1
2023-07-20T23:33:43.000Z,M20-203-2-00350,1373931223,43.86066,4.44759,3935.4,4.2,17.3,68.1,1.8,71.6,639.8,0x20,402.000,7.3,2625,-1,2.8,-1,-1
2023-07-20T23:33:48.000Z,M20-203-2-00350,1373931228,43.86095,4.44847,3961.6,3.8,14.0,50.7,1.5,72.6,637.5,0x20,402.000,9.5,2625,-1,2.8,-1,-1
2023-07-20T23:33:49.000Z,M20-203-2-00350,1373931229,43.86102,4.44862,3966.2,4.4,13.0,66.0,1.4,72.8,637.1,0x20,402.000,9.5,2625,-1,2.8,-1,-1
2023-07-20T23:33:50.000Z,M20-203-2-00350,1373931230,43.86106,4.44876,3971.5,5.4,12.5,73.7,1.3,73.1,636.6,0x20,402.000,8.7,2625,-1,2.8,-1,-1
2023-07-20T23:33:52.000Z,M20-203-2-00350,1373931232,43.86111,4.44908,3983.9,4.7,13.6,73.2,1.2,72.6,635.6,0x20,402.000,2.7,2625,-1,2.8,-1,-1
2023-07-20T23:33:54.000Z,M20-203-2-00350,1373931234,43.86119,4.44936,3996.4,5.5,11.3,68.9,1.3,68.2,634.6,0x20,402.000,7.6,2625,-1,2.8,-1,-1
2023-07-20T23:33:55.000Z,M20-203-2-00350,1373931235,43.86123,4.44950,4002.8,5.6,12.6,67.7,1.2,67.5,634.1,0x20,402.000,7.6,2625,-1,2.8,-1,-1
2023-07-20T23:33:59.000Z,M20-203-2-00350,1373931239,43.86149,4.45026,4025.0,4.9,20.6,61.3,1.0,66.0,632.2,0x20,402.000,10.1,2625,-1,2.8,-1,-1
2023-07-20T23:34:00.000Z,M20-203-2-00350,1373931240,43.86159,4.45049,4030.4,5.5,20.8,60.8,1.0,66.1,631.8,0x20,402.000,11.6,2625,-1,2.8,-1,-1
2023-07-20T23:34:03.000Z,M20-203-2-00350,1373931243,43.86178,4.45116,4045.5,3.5,18.3,76.2,0.8,66.2,630.6,0x20,402.000,9.5,2625,-1,2.8,-1,-1
2023-07-20T23:34:04.000Z,M20-203-2-00350,1373931244,43.86182,4.45136,4049.4,3.3,15.2,77.5,0.8,66.1,630.4,0x20,402.000,9.5,2625,-1,2.8,-1,-1
2023-07-20T23:34:05.000Z,M20-203-2-00350,1373931245,43.86184,4.45153,4054.2,4.4,12.2,81.6,0.8,66.2,630.0,0x20,402.000,6.2,2625,-1,2.8,-1,-1
2023-07-20T23:34:06.000Z,M20-203-2-00350,1373931246,43.86187,4.45168,4059.4,4.7,12.5,71.2,0.8,66.3,629.6,0x20,402.000,3.1,2625,-1,2.8,-1,-1
2023-07-20T23:34:07.000Z,M20-203-2-00350,1373931247,43.86191,4.45184,4065.3,6.0,15.3,68.2,0.7,66.9,629.0,0x20,402.000,3.2,2625,-1,2.8,-1,-1
