timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-09T23:32:25.000Z,M20-202-2-01827,1370388745,43.87663,4.44710,5500.2,5.3,10.3,78.0,-10.9,72.5,519.2,0x20,402.002,3.7,1125,-1,2.8,-1,-1
2023-06-09T23:32:32.000Z,M20-202-2-01827,1370388752,43.87665,4.44821,5535.5,4.1,9.6,75.4,-11.2,72.4,516.8,0x20,402.002,7.4,1125,-1,2.8,-1,-1
2023-06-09T23:33:02.000Z,M20-202-2-01827,1370388782,43.87688,4.45268,5689.2,4.5,12.0,67.1,-12.6,78.5,506.6,0x20,402.002,5.6,1125,-1,2.8,-1,-1
2023-06-09T23:33:15.000Z,M20-202-2-01827,1370388795,43.87691,4.45447,5760.3,6.2,8.9,112.6,-13.3,85.0,501.8,0x20,402.002,7.4,1875,-1,2.8,-1,-1
2023-06-09T23:33:16.000Z,M20-202-2-01827,1370388796,43.87689,4.45457,5765.7,5.7,8.4,93.9,-13.3,85.4,501.4,0x20,402.002,3.1,1875,-1,2.8,-1,-1
2023-06-09T23:33:18.000Z,M20-202-2-01827,1370388798,43.87691,4.45483,5775.4,4.5,14.0,77.7,-13.4,86.0,500.8,0x20,402.002,4.1,1500,-1,2.8,-1,-1
2023-06-09T23:33:23.000Z,M20-202-2-01827,1370388803,43.87694,4.45569,5802.0,4.5,8.8,98.3,-13.6,86.8,499.0,0x20,402.002,9.5,1875,-1,2.8,-1,-1
2023-06-09T23:33:26.000Z,M20-202-2-01827,1370388806,43.87689,4.45600,5815.8,5.2,10.8,109.4,-13.7,87.3,498.1,0x20,402.002,7.2,1875,-1,2.8,-1,-1
2023-06-09T23:33:51.000Z,M20-202-2-01827,1370388831,43.87662,4.45971,5952.1,4.1,15.6,84.6,-14.2,86.2,489.1,0x20,402.002,8.6,1875,-1,2.8,-1,-1
2023-06-09T23:33:52.000Z,M20-202-2-01827,1370388832,43.87664,4.45989,5955.9,3.6,13.4,79.5,-14.2,86.1,488.9,0x20,402.002,8.8,1875,-1,2.8,-1,-1
2023-06-09T23:33:57.000Z,M20-202-2-01827,1370388837,43.87664,4.46053,5978.2,4.9,14.7,101.2,-14.3,85.3,487.4,0x20,402.002,5.7,1875,-1,2.8,-1,-1
2023-06-09T23:34:49.000Z,M20-202-2-01827,1370388889,43.87567,4.46730,6271.2,5.3,8.8,127.0,-16.6,92.4,468.8,0x20,402.002,2.2,1875,-1,2.7,-1,-1
2023-06-09T23:35:01.000Z,M20-202-2-01827,1370388901,43.87544,4.46865,6332.3,5.0,9.2,88.8,-17.1,93.0,465.1,0x20,402.002,2.0,1875,-1,2.7,-1,-1
2023-06-09T23:35:14.000Z,M20-202-2-01827,1370388914,43.87543,4.47021,6403.9,6.2,10.7,100.6,-17.4,91.1,460.4,0x20,402.002,4.3,1875,-1,2.7,-1,-1
2023-06-09T23:35:57.000Z,M20-202-2-01827,1370388957,43.87527,4.47526,6625.9,5.0,5.6,92.6,-18.7,81.8,446.9,0x20,402.002,9.5,1875,-1,2.7,-1,-1
2023-06-09T23:36:05.000Z,M20-202-2-01827,1370388965,43.87529,4.47611,6669.9,5.5,7.1,83.2,-19.0,82.4,444.1,0x20,402.002,2.8,1875,-1,2.7,-1,-1
2023-06-09T23:36:06.000Z,M20-202-2-01827,1370388966,43.87530,4.47621,6674.7,5.2,7.6,89.2,-19.0,82.5,443.8,0x20,402.002,2.8,1875,-1,2.7,-1,-1
2023-06-09T23:36:24.000Z,M20-202-2-01827,1370388984,43.87542,4.47795,6775.4,5.4,8.9,47.6,-19.6,80.1,437.9,0x20,402.002,7.9,1875,-1,2.7,-1,-1
2023-06-09T23:36:27.000Z,M20-202-2-01827,1370388987,43.87552,4.47837,6793.6,5.7,13.4,91.2,-19.7,79.4,436.8,0x20,402.002,8.6,1875,-1,2.7,-1,-1
2023-06-09T23:36:28.000Z,M20-202-2-01827,1370388988,43.87551,4.47852,6799.1,5.0,10.9,100.0,-19.7,78.9,436.5,0x20,402.002,8.6,1875,-1,2.7,-1,-1
2023-06-09T23:36:32.000Z,M20-202-2-01827,1370388992,43.87540,4.47892,6819.8,5.2,10.4,95.8,-19.7,77.6,435.3,0x20,402.002,3.7,1875,-1,2.7,-1,-1
2023-06-09T23:36:35.000Z,M20-202-2-01827,1370388995,43.87546,4.47942,6838.1,5.5,14.3,75.9,-19.8,77.2,434.2,0x20,402.002,7.4,1875,-1,2.7,-1,-1
2023-06-09T23:36:45.000Z,M20-202-2-01827,1370389005,43.87557,4.48081,6896.6,5.6,11.1,108.8,-20.3,77.3,430.9,0x20,402.002,2.9,1875,-1,2.7,-1,-1
2023-06-09T23:36:57.000Z,M20-202-2-01827,1370389017,43.87569,4.48240,6966.2,6.1,10.5,75.5,-20.9,78.9,426.9,0x20,402.002,9.7,1875,-1,2.7,-1,-1
2023-06-09T23:37:08.000Z,M20-202-2-01827,1370389028,43.87593,4.48387,7031.7,5.4,9.9,71.9,-21.5,79.6,423.2,0x20,402.002,5.4,1875,-1,2.7,-1,-1
2023-06-09T23:37:33.000Z,M20-202-2-01827,1370389053,43.87629,4.48710,7164.4,4.8,8.8,101.0,-22.6,81.4,415.6,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2023-06-09T23:37:38.000Z,M20-202-2-01827,1370389058,43.87638,4.48782,7192.2,5.1,9.8,62.5,-22.9,81.3,414.0,0x20,402.002,4.4,1875,-1,2.7,-1,-1
2023-06-09T23:37:52.000Z,M20-202-2-01827,1370389072,43.87678,4.48953,7260.6,4.5,10.6,86.3,-23.5,81.6,410.1,0x20,402.002,7.1,1875,-1,2.7,-1,-1
2023-06-09T23:38:21.000Z,M20-202-2-01827,1370389101,43.87717,4.49308,7411.9,4.2,7.9,103.8,-24.7,82.1,401.5,0x20,402.002,9.4,1875,-1,2.7,-1,-1
2023-06-09T23:38:43.000Z,M20-202-2-01827,1370389123,43.87720,4.49606,7528.1,5.8,14.7,95.2,-25.6,81.8,395.1,0x20,402.002,6.5,1875,-1,2.7,-1,-1
2023-06-09T23:39:06.000Z,M20-202-2-01827,1370389146,43.87727,4.49925,7645.7,4.6,13.1,92.9,-26.4,82.6,388.9,0x20,402.002,7.2,1875,-1,2.7,-1,-1
2023-06-09T23:39:13.000Z,M20-202-2-01827,1370389153,43.87723,4.50019,7684.1,5.2,10.4,112.0,-26.6,81.5,386.9,0x20,402.002,7.9,1875,-1,2.7,-1,-1
2023-06-09T23:39:27.000Z,M20-202-2-01827,1370389167,43.87720,4.50200,7752.8,5.2,9.8,102.6,-27.2,80.0,382.9,0x20,402.002,8.7,1875,-1,2.7,-1,-1
