timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-14T12:29:16.000Z,V4220120,9064,46.84784,6.88133,26624.0,6.3,8.1,252.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,-225,9,2.6,-1,-1
2025-05-14T12:29:17.000Z,V4220120,9065,46.84782,6.88123,26629.5,5.1,8.4,251.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,-225,9,2.7,-1,050102AD07886A403A00
2025-05-14T12:29:23.000Z,V4220120,9071,46.84774,6.88063,26662.7,4.3,7.1,290.1,-273.0,-1.0,-1.0,RS41,403.500,9.4,-225,9,2.5,-1,050102AB077FAA403700
2025-05-14T12:29:26.000Z,V4220120,9074,46.84779,6.88044,26678.5,6.5,3.5,277.2,-273.0,-1.0,-1.0,RS41,403.500,9.5,-225,9,2.6,-1,050102AA077CCA404100
2025-05-14T12:29:31.000Z,V4220120,9079,46.84774,6.88023,26705.7,6.7,5.0,269.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,9,2.6,-1,050102A9078C0A403C00
2025-05-14T12:29:32.000Z,V4220120,9080,46.84775,6.88015,26711.8,5.9,6.7,284.8,-273.0,-1.0,-1.0,RS41,403.500,9.9,-225,9,2.6,-1,050102A9077F0A403D00
2025-05-14T12:29:35.000Z,V4220120,9083,46.84780,6.87989,26727.1,5.7,7.8,279.7,-273.0,-1.0,-1.0,RS41,403.500,8.9,-225,9,2.6,-1,050102A70767AA404600
2025-05-14T12:29:37.000Z,V4220120,9085,46.84780,6.87971,26739.5,6.3,6.5,255.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,-225,9,2.6,-1,050102A70786BA403F00
2025-05-14T12:29:42.000Z,V4220120,9090,46.84777,6.87938,26767.9,5.3,4.6,304.6,-273.0,-1.0,-1.0,RS41,403.500,8.1,-225,9,2.6,-1,050102A5076FFA403E00
2025-05-14T12:29:45.000Z,V4220120,9093,46.84784,6.87923,26783.3,6.2,4.4,296.6,-273.0,-1.0,-1.0,RS41,403.500,9.0,-225,9,2.6,-1,050102A50752AA403C00
2025-05-14T12:29:46.000Z,V4220120,9094,46.84785,6.87919,26789.5,6.3,3.5,285.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,-225,9,2.6,-1,050102A407633A404200
2025-05-14T12:29:47.000Z,V4220120,9095,46.84785,6.87914,26795.1,5.3,4.1,260.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,-225,9,2.6,-1,050102A4075CEA403600
2025-05-14T12:29:57.000Z,V4220120,9105,46.84796,6.87862,26851.5,5.1,3.4,279.5,-273.0,-1.0,-1.0,RS41,403.500,9.0,-225,9,2.6,-1,050102A10749BA403C00
2025-05-14T12:30:00.000Z,V4220120,9108,46.84801,6.87850,26868.2,6.5,4.8,316.2,-273.0,-1.0,-1.0,RS41,403.500,8.0,-225,9,2.6,-1,050102A007735A403B00
2025-05-14T12:30:35.000Z,V4220120,9143,46.84823,6.87636,27066.9,6.8,4.3,280.9,-273.0,-1.0,-1.0,RS41,403.500,9.7,-225,9,2.6,-1,050102970755BA403D00
