timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-25T23:33:54.000Z,M20-304-2-04119,1403393634,43.82018,4.44317,5703.4,4.7,12.9,175.2,-10.0,82.7,507.6,0x20,405.002,12.4,375,-1,2.7,-1,-1
2024-06-25T23:33:55.000Z,M20-304-2-04119,1403393635,43.82008,4.44319,5709.2,6.3,9.1,167.0,-10.0,82.6,507.2,0x20,405.002,14.3,375,-1,2.7,-1,-1
2024-06-25T23:33:57.000Z,M20-304-2-04119,1403393637,43.81990,4.44326,5722.7,7.3,8.5,175.2,-10.1,82.6,506.4,0x20,405.002,12.4,375,-1,2.7,-1,-1
2024-06-25T23:33:58.000Z,M20-304-2-04119,1403393638,43.81983,4.44326,5727.1,2.9,7.2,183.4,-10.1,82.7,506.2,0x20,405.002,12.4,375,-1,2.7,-1,-1
2024-06-25T23:34:00.000Z,M20-304-2-04119,1403393640,43.81971,4.44323,5736.2,5.6,8.4,197.8,-10.2,82.8,505.6,0x20,405.002,11.0,375,-1,2.7,-1,-1
2024-06-25T23:34:01.000Z,M20-304-2-04119,1403393641,43.81964,4.44321,5743.9,7.5,8.8,183.2,-10.2,82.7,505.2,0x20,405.002,11.0,375,-1,2.7,-1,-1
2024-06-25T23:34:03.000Z,M20-304-2-04119,1403393643,43.81943,4.44326,5756.0,3.0,15.1,163.8,-10.3,82.5,504.4,0x20,405.002,4.1,375,-1,2.7,-1,-1
2024-06-25T23:34:05.000Z,M20-304-2-04119,1403393645,43.81917,4.44338,5765.9,6.4,13.2,161.8,-10.2,81.6,503.6,0x20,405.002,3.1,375,-1,2.7,-1,-1
2024-06-25T23:34:07.000Z,M20-304-2-04119,1403393647,43.81901,4.44344,5778.1,4.2,6.2,187.0,-10.3,81.4,503.0,0x20,405.002,12.4,375,-1,2.6,-1,-1
2024-06-25T23:34:09.000Z,M20-304-2-04119,1403393649,43.81887,4.44338,5783.7,3.8,10.8,212.6,-10.4,81.5,502.4,0x20,405.002,10.6,375,-1,2.7,-1,-1
2024-06-25T23:34:11.000Z,M20-304-2-04119,1403393651,43.81868,4.44329,5793.5,2.8,11.1,189.2,-10.4,81.5,501.7,0x20,405.002,10.3,375,-1,2.7,-1,-1
2024-06-25T23:34:14.000Z,M20-304-2-04119,1403393654,43.81843,4.44340,5811.6,5.6,9.2,157.0,-10.6,81.6,500.7,0x20,405.002,13.3,375,-1,2.7,-1,-1
2024-06-25T23:34:16.000Z,M20-304-2-04119,1403393656,43.81825,4.44346,5821.9,3.2,10.1,181.3,-10.7,81.7,499.9,0x20,405.002,3.2,375,-1,2.7,-1,-1
2024-06-25T23:34:17.000Z,M20-304-2-04119,1403393657,43.81817,4.44345,5826.0,4.0,8.9,182.8,-10.7,81.8,499.6,0x20,405.002,3.6,375,-1,2.7,-1,-1
2024-06-25T23:34:18.000Z,M20-304-2-04119,1403393658,43.81811,4.44347,5831.2,5.7,8.0,160.6,-10.7,81.9,499.3,0x20,405.002,3.6,375,-1,2.7,-1,-1
2024-06-25T23:34:19.000Z,M20-304-2-04119,1403393659,43.81803,4.44351,5836.0,4.2,10.1,157.2,-10.8,82.0,498.9,0x20,405.002,7.4,375,-1,2.7,-1,-1
2024-06-25T23:34:20.000Z,M20-304-2-04119,1403393660,43.81795,4.44356,5841.2,5.2,9.2,160.1,-10.9,82.1,498.7,0x20,405.002,8.5,375,-1,2.7,-1,-1
2024-06-25T23:34:21.000Z,M20-304-2-04119,1403393661,43.81786,4.44359,5846.0,5.0,10.0,173.5,-10.9,82.2,498.3,0x20,405.002,10.3,375,-1,2.7,-1,-1
