timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-15T10:42:34.000Z,U4244757,3969,44.37278,7.60953,13032.7,3.8,5.7,174.5,-273.0,-1.0,-1.0,RS41,403.701,8.3,-600,9,2.7,-1,-1
2025-08-15T10:42:35.000Z,U4244757,3970,44.37273,7.60954,13036.6,3.7,5.5,175.1,-273.0,-1.0,-1.0,RS41,403.701,8.3,-600,10,2.8,-1,-1
2025-08-15T10:42:36.000Z,U4244757,3971,44.37268,7.60954,13040.6,4.6,6.2,180.8,-273.0,-1.0,-1.0,RS41,403.701,8.9,-600,10,2.8,-1,-1
2025-08-15T10:42:37.000Z,U4244757,3972,44.37262,7.60954,13044.2,3.2,7.3,179.8,-273.0,-1.0,-1.0,RS41,403.701,8.9,-600,10,2.8,-1,-1
2025-08-15T10:42:38.000Z,U4244757,3973,44.37255,7.60954,13047.8,3.5,7.6,181.9,-273.0,-1.0,-1.0,RS41,403.701,7.9,-600,10,2.8,-1,-1
2025-08-15T10:42:40.000Z,U4244757,3975,44.37242,7.60954,13056.2,3.5,7.3,172.8,-273.0,-1.0,-1.0,RS41,403.701,8.2,-600,10,2.7,-1,-1
2025-08-15T10:42:41.000Z,U4244757,3976,44.37236,7.60956,13060.3,4.5,7.3,166.1,-273.0,-1.0,-1.0,RS41,403.701,8.6,-600,10,2.8,-1,-1
2025-08-15T10:42:42.000Z,U4244757,3977,44.37229,7.60958,13064.1,3.4,7.4,163.7,-273.0,-1.0,-1.0,RS41,403.701,8.6,-600,10,2.8,-1,-1
2025-08-15T10:42:43.000Z,U4244757,3978,44.37223,7.60961,13067.9,4.4,7.2,162.4,-273.0,-1.0,-1.0,RS41,403.701,7.9,-600,9,2.8,-1,-1
2025-08-15T10:42:44.000Z,U4244757,3979,44.37217,7.60964,13072.0,4.1,6.6,162.4,-273.0,-1.0,-1.0,RS41,403.701,8.6,-600,9,2.7,-1,-1
2025-08-15T10:42:45.000Z,U4244757,3980,44.37212,7.60966,13076.5,4.2,6.2,166.8,-273.0,-1.0,-1.0,RS41,403.701,8.6,-600,10,2.7,-1,-1
2025-08-15T10:42:47.000Z,U4244757,3982,44.37200,7.60968,13084.3,4.3,7.6,174.2,-273.0,-1.0,-1.0,RS41,403.701,9.6,-600,10,2.8,-1,-1
2025-08-15T10:42:48.000Z,U4244757,3983,44.37193,7.60969,13088.1,3.6,8.1,175.0,-273.0,-1.0,-1.0,RS41,403.701,9.6,-600,10,2.8,-1,-1
2025-08-15T10:42:50.000Z,U4244757,3985,44.37178,7.60971,13096.6,4.6,7.9,173.2,-273.0,-1.0,-1.0,RS41,403.701,8.3,-600,10,2.7,-1,-1
2025-08-15T10:42:51.000Z,U4244757,3986,44.37171,7.60973,13100.7,3.5,7.6,171.7,-273.0,-1.0,-1.0,RS41,403.701,9.3,-600,10,2.7,-1,-1
2025-08-15T10:42:52.000Z,U4244757,3987,44.37165,7.60974,13104.4,4.3,7.8,170.7,-273.0,-1.0,-1.0,RS41,403.701,9.3,-600,10,2.8,-1,-1
2025-08-15T10:42:53.000Z,U4244757,3988,44.37157,7.60976,13108.3,3.5,8.2,169.5,-273.0,-1.0,-1.0,RS41,403.701,9.4,-600,10,2.8,-1,-1
2025-08-15T10:42:54.000Z,U4244757,3989,44.37150,7.60978,13112.0,3.9,8.5,171.1,-273.0,-1.0,-1.0,RS41,403.701,9.4,-600,10,2.8,-1,-1
2025-08-15T10:42:55.000Z,U4244757,3990,44.37143,7.60979,13116.7,5.2,8.1,173.1,-273.0,-1.0,-1.0,RS41,403.701,9.3,-600,10,2.7,-1,-1
