timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-05T06:51:01.000Z,M20-305-2-00622,1372575061,43.55328,2.58020,21346.6,5.3,1.2,253.6,-53.7,1.1,43.2,0x20,404.401,7.7,375,-1,2.2,-1,-1
2023-07-05T06:51:05.000Z,M20-305-2-00622,1372575065,43.55334,2.58002,21370.7,6.1,5.3,309.2,-53.6,1.3,43.0,0x20,404.401,7.3,375,-1,2.2,-1,-1
2023-07-05T06:51:11.000Z,M20-305-2-00622,1372575071,43.55335,2.57981,21403.0,4.9,6.7,292.3,-53.7,1.2,42.8,0x20,404.401,4.2,750,-1,2.2,-1,-1
2023-07-05T06:51:19.000Z,M20-305-2-00622,1372575079,43.55342,2.57945,21451.5,5.8,5.4,254.8,-53.9,1.2,42.4,0x20,404.401,7.6,375,-1,2.2,-1,-1
2023-07-05T06:51:21.000Z,M20-305-2-00622,1372575081,43.55343,2.57932,21464.0,6.1,6.3,298.3,-54.0,1.2,42.4,0x20,404.401,7.6,750,-1,2.2,-1,-1
2023-07-05T06:51:34.000Z,M20-305-2-00622,1372575094,43.55370,2.57861,21536.6,4.9,8.0,297.1,-53.8,1.1,41.8,0x20,404.401,5.3,375,-1,2.2,-1,-1
2023-07-05T06:51:39.000Z,M20-305-2-00622,1372575099,43.55383,2.57831,21567.5,5.0,8.3,296.5,-53.9,1.1,41.6,0x20,404.401,5.9,750,-1,2.2,-1,-1
2023-07-05T06:51:58.000Z,M20-305-2-00622,1372575118,43.55418,2.57697,21673.3,5.7,8.1,295.6,-53.9,1.1,40.8,0x20,404.401,7.2,375,-1,2.2,-1,-1
2023-07-05T06:52:16.000Z,M20-305-2-00622,1372575136,43.55433,2.57563,21779.4,5.4,9.6,300.2,-53.6,1.1,40.1,0x20,404.401,4.3,750,-1,2.2,-1,-1
2023-07-05T06:52:17.000Z,M20-305-2-00622,1372575137,43.55435,2.57553,21785.2,6.6,8.0,274.2,-53.5,1.2,40.1,0x20,404.401,6.7,750,-1,2.2,-1,-1
2023-07-05T06:52:24.000Z,M20-305-2-00622,1372575144,43.55437,2.57501,21825.4,7.0,6.2,264.5,-53.4,1.2,39.8,0x20,404.401,6.8,750,-1,2.2,-1,-1
2023-07-05T06:52:25.000Z,M20-305-2-00622,1372575145,43.55435,2.57493,21831.3,3.8,7.6,242.6,-53.4,1.1,39.7,0x20,404.401,6.8,750,-1,2.2,-1,-1
