timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-19T23:28:59.000Z,M20-310-2-00194,1460676539,43.83782,4.45022,4638.8,5.5,9.8,94.9,-10.6,50.2,579.3,0x20,405.003,8.5,-375,-1,2.6,,
2026-04-19T23:29:03.000Z,M20-310-2-00194,1460676543,43.83765,4.45049,4656.7,4.1,8.7,141.1,-10.8,50.8,577.7,0x20,405.003,4.7,-375,-1,2.6,,
2026-04-19T23:29:07.000Z,M20-310-2-00194,1460676547,43.83753,4.45091,4675.9,3.3,6.6,103.8,-10.9,52.1,576.1,0x20,405.003,7.0,-375,-1,2.6,,
2026-04-19T23:29:11.000Z,M20-310-2-00194,1460676551,43.83739,4.45116,4697.0,5.4,8.3,127.9,-11.1,52.7,574.8,0x20,405.003,7.3,-375,-1,2.6,,
2026-04-19T23:29:46.000Z,M20-310-2-00194,1460676586,43.83590,4.45423,4899.0,3.2,11.7,105.0,-12.4,46.6,559.7,0x20,405.003,6.8,-375,-1,2.6,,
2026-04-19T23:30:07.000Z,M20-310-2-00194,1460676607,43.83485,4.45613,5016.4,7.4,11.4,125.1,-13.2,45.9,551.1,0x20,405.003,8.0,1125,-1,2.6,,
2026-04-19T23:30:08.000Z,M20-310-2-00194,1460676608,43.83480,4.45624,5023.4,4.5,10.7,129.4,-13.3,45.8,550.6,0x20,405.003,8.0,1125,-1,2.6,,
2026-04-19T23:30:19.000Z,M20-310-2-00194,1460676619,43.83413,4.45739,5083.6,1.5,14.4,115.2,-13.5,42.0,546.1,0x20,405.003,8.9,-375,-1,2.6,,
2026-04-19T23:30:24.000Z,M20-310-2-00194,1460676624,43.83374,4.45803,5112.2,5.1,15.4,126.4,-13.7,41.8,544.0,0x20,405.003,6.7,1125,-1,2.6,,
2026-04-19T23:30:25.000Z,M20-310-2-00194,1460676625,43.83365,4.45818,5119.1,6.5,15.2,136.4,-13.7,41.7,543.7,0x20,405.003,8.0,1125,-1,2.6,,
2026-04-19T23:30:28.000Z,M20-310-2-00194,1460676628,43.83337,4.45852,5137.8,7.5,14.8,134.7,-13.8,42.0,542.3,0x20,405.003,8.7,1125,-1,2.6,,
2026-04-19T23:30:29.000Z,M20-310-2-00194,1460676629,43.83327,4.45865,5146.7,8.9,14.6,134.0,-13.9,42.1,541.6,0x20,405.003,8.7,1125,-1,2.6,,
2026-04-19T23:30:30.000Z,M20-310-2-00194,1460676630,43.83319,4.45878,5153.8,4.0,14.7,129.3,-13.9,42.4,541.2,0x20,405.003,8.7,1125,-1,2.6,,
2026-04-19T23:30:33.000Z,M20-310-2-00194,1460676633,43.83299,4.45913,5171.9,6.6,10.4,119.4,-14.0,43.1,539.9,0x20,405.003,5.1,1125,-1,2.6,,
2026-04-19T23:30:34.000Z,M20-310-2-00194,1460676634,43.83294,4.45924,5176.8,5.1,11.4,120.0,-14.1,43.2,539.5,0x20,405.003,3.5,1125,-1,2.6,,
2026-04-19T23:30:35.000Z,M20-310-2-00194,1460676635,43.83287,4.45937,5182.8,4.8,14.8,122.4,-14.1,43.2,539.1,0x20,405.003,3.1,1125,-1,2.6,,
2026-04-19T23:30:36.000Z,M20-310-2-00194,1460676636,43.83279,4.45951,5187.0,2.8,15.4,132.1,-14.1,43.1,538.8,0x20,405.003,3.0,1125,-1,2.6,,
2026-04-19T23:30:37.000Z,M20-310-2-00194,1460676637,43.83270,4.45964,5191.3,5.5,14.0,139.6,-14.1,43.1,538.5,0x20,405.003,8.6,1125,-1,2.6,,
2026-04-19T23:30:40.000Z,M20-310-2-00194,1460676640,43.83248,4.45994,5205.6,5.3,10.3,133.7,-14.2,43.2,537.5,0x20,405.003,9.8,1125,-1,2.6,,
2026-04-19T23:30:42.000Z,M20-310-2-00194,1460676642,43.83237,4.46016,5220.2,7.1,11.8,120.6,-14.3,43.4,536.6,0x20,405.003,8.7,1125,-1,2.6,,
2026-04-19T23:30:43.000Z,M20-310-2-00194,1460676643,43.83231,4.46030,5225.6,4.2,13.2,120.0,-14.4,43.5,536.2,0x20,405.003,10.0,1125,-1,2.6,,
2026-04-19T23:30:44.000Z,M20-310-2-00194,1460676644,43.83225,4.46044,5230.7,6.0,12.2,118.4,-14.4,43.5,535.8,0x20,405.003,10.0,1125,-1,2.6,,
2026-04-19T23:30:45.000Z,M20-310-2-00194,1460676645,43.83220,4.46055,5236.8,6.1,9.9,121.5,-14.5,43.6,535.3,0x20,405.003,8.9,1125,-1,2.6,,
2026-04-19T23:30:47.000Z,M20-310-2-00194,1460676647,43.83208,4.46076,5250.3,6.5,12.5,136.0,-14.6,43.5,534.4,0x20,405.003,3.0,1125,-1,2.6,,
2026-04-19T23:30:48.000Z,M20-310-2-00194,1460676648,43.83200,4.46088,5255.9,5.1,12.6,126.5,-14.6,43.6,534.0,0x20,405.003,3.1,1125,-1,2.6,,
2026-04-19T23:30:49.000Z,M20-310-2-00194,1460676649,43.83193,4.46101,5261.7,6.0,14.1,128.8,-14.7,43.6,533.4,0x20,405.003,3.1,1125,-1,2.6,,
2026-04-19T23:30:50.000Z,M20-310-2-00194,1460676650,43.83184,4.46114,5269.4,7.0,14.9,131.6,-14.8,43.6,532.9,0x20,405.003,4.9,1125,-1,2.6,,
2026-04-19T23:30:51.000Z,M20-310-2-00194,1460676651,43.83175,4.46128,5275.0,3.7,15.1,136.4,-14.8,43.7,532.5,0x20,405.003,8.6,-375,-1,2.6,,
2026-04-19T23:30:52.000Z,M20-310-2-00194,1460676652,43.83165,4.46139,5279.8,5.3,14.0,147.7,-14.8,43.7,532.2,0x20,405.003,9.4,1125,-1,2.6,,
2026-04-19T23:30:54.000Z,M20-310-2-00194,1460676654,43.83147,4.46157,5289.9,8.2,11.4,134.4,-14.9,43.8,531.5,0x20,405.003,10.6,1125,-1,2.6,,
2026-04-19T23:30:58.000Z,M20-310-2-00194,1460676658,43.83127,4.46195,5315.0,4.7,10.0,132.0,-15.1,44.0,529.6,0x20,405.003,12.0,1125,-1,2.6,,
2026-04-19T23:31:01.000Z,M20-310-2-00194,1460676661,43.83102,4.46225,5330.5,4.9,14.4,132.9,-15.3,44.1,528.5,0x20,405.003,3.5,1125,-1,2.6,,
2026-04-19T23:31:02.000Z,M20-310-2-00194,1460676662,43.83094,4.46240,5337.8,8.1,15.4,121.8,-15.3,44.2,528.0,0x20,405.003,3.5,-375,-1,2.6,,
2026-04-19T23:31:06.000Z,M20-310-2-00194,1460676666,43.83069,4.46299,5362.1,2.6,10.8,121.6,-15.5,44.7,526.4,0x20,405.003,8.6,-375,-1,2.6,,
2026-04-19T23:31:07.000Z,M20-310-2-00194,1460676667,43.83064,4.46308,5368.5,6.4,9.1,134.0,-15.6,44.7,525.9,0x20,405.003,13.4,1125,-1,2.6,,
2026-04-19T23:31:08.000Z,M20-310-2-00194,1460676668,43.83059,4.46317,5374.1,5.6,9.4,133.7,-15.6,44.8,525.4,0x20,405.003,13.4,1125,-1,2.6,,
2026-04-19T23:31:09.000Z,M20-310-2-00194,1460676669,43.83053,4.46326,5383.0,9.3,10.7,124.9,-15.7,44.9,524.9,0x20,405.003,13.2,1125,-1,2.6,,
2026-04-19T23:31:10.000Z,M20-310-2-00194,1460676670,43.83047,4.46337,5391.9,8.1,12.3,131.9,-15.8,45.0,524.4,0x20,405.003,13.2,1125,-1,2.6,,
2026-04-19T23:31:11.000Z,M20-310-2-00194,1460676671,43.83040,4.46349,5398.3,5.9,11.6,126.3,-15.8,45.1,524.0,0x20,405.003,11.7,1125,-1,2.6,,
2026-04-19T23:31:12.000Z,M20-310-2-00194,1460676672,43.83035,4.46362,5400.7,0.9,12.4,114.5,-15.8,45.3,523.8,0x20,405.003,14.0,1125,-1,2.6,,
2026-04-19T23:31:13.000Z,M20-310-2-00194,1460676673,43.83030,4.46375,5403.1,4.2,11.3,113.6,-15.9,45.3,523.5,0x20,405.003,14.0,1125,-1,2.6,,
2026-04-19T23:31:14.000Z,M20-310-2-00194,1460676674,43.83026,4.46388,5407.0,2.5,11.2,117.1,-16.0,45.5,523.1,0x20,405.003,3.6,1125,-1,2.6,,
2026-04-19T23:31:15.000Z,M20-310-2-00194,1460676675,43.83022,4.46399,5413.5,7.8,10.6,125.8,-16.0,45.6,522.7,0x20,405.003,3.6,1125,-1,2.6,,
2026-04-19T23:31:16.000Z,M20-310-2-00194,1460676676,43.83016,4.46410,5421.3,7.8,11.4,126.2,-16.1,45.8,522.1,0x20,405.003,9.0,1125,-1,2.6,,
2026-04-19T23:31:17.000Z,M20-310-2-00194,1460676677,43.83010,4.46422,5428.8,5.6,13.5,123.1,-16.1,45.9,521.7,0x20,405.003,9.3,1125,-1,2.6,,
2026-04-19T23:31:18.000Z,M20-310-2-00194,1460676678,43.83002,4.46436,5432.6,1.5,15.4,124.8,-16.1,46.0,521.5,0x20,405.003,10.1,-375,-1,2.6,,
2026-04-19T23:31:19.000Z,M20-310-2-00194,1460676679,43.82993,4.46453,5434.9,2.8,18.8,128.1,-16.2,46.2,521.2,0x20,405.003,10.1,1125,-1,2.6,,
2026-04-19T23:31:21.000Z,M20-310-2-00194,1460676681,43.82976,4.46484,5445.8,7.4,13.5,130.7,-16.2,46.4,520.4,0x20,405.003,9.5,1125,-1,2.6,,
