timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-13T23:23:06.000Z,M20-310-2-03166,1465428186,43.81751,4.40009,2644.4,5.5,6.7,85.7,12.6,20.2,754.5,0x20,405.000,5.6,-1875,-1,2.7,,
2026-06-13T23:23:15.000Z,M20-310-2-03166,1465428195,43.81780,4.40070,2695.6,5.9,4.9,45.3,12.2,19.1,749.4,0x20,405.000,3.2,375,-1,2.7,,
2026-06-13T23:23:28.000Z,M20-310-2-03166,1465428208,43.81821,4.40170,2773.1,5.6,6.2,38.5,11.7,18.2,742.8,0x20,405.000,2.6,375,-1,2.7,,
2026-06-13T23:23:35.000Z,M20-310-2-03166,1465428215,43.81830,4.40214,2810.6,7.8,5.0,45.4,11.4,18.9,739.8,0x20,405.000,5.4,-1875,-1,2.7,,
2026-06-13T23:23:41.000Z,M20-310-2-03166,1465428221,43.81838,4.40253,2838.8,2.8,4.0,55.6,11.1,19.7,737.0,0x20,405.000,3.3,375,-1,2.7,,
2026-06-13T23:23:42.000Z,M20-310-2-03166,1465428222,43.81840,4.40258,2842.5,4.5,5.7,52.3,11.1,19.7,736.6,0x20,405.000,3.3,375,-1,2.7,,
2026-06-13T23:23:48.000Z,M20-310-2-03166,1465428228,43.81854,4.40301,2874.6,4.9,4.4,70.3,10.8,19.9,733.9,0x20,405.000,9.2,750,-1,2.7,,
2026-06-13T23:23:49.000Z,M20-310-2-03166,1465428229,43.81856,4.40307,2879.2,4.1,6.5,57.0,10.7,20.0,733.4,0x20,405.000,9.2,750,-1,2.7,,
2026-06-13T23:23:50.000Z,M20-310-2-03166,1465428230,43.81860,4.40313,2883.4,4.1,7.3,46.2,10.7,20.0,732.8,0x20,405.000,9.2,750,-1,2.7,,
2026-06-13T23:25:43.000Z,M20-310-2-03166,1465428343,43.82117,4.41072,3522.0,3.9,9.2,71.5,5.6,19.6,678.1,0x20,405.000,5.7,1125,-1,2.7,,
2026-06-13T23:25:44.000Z,M20-310-2-03166,1465428344,43.82119,4.41082,3526.5,4.7,7.3,77.5,5.6,19.6,677.7,0x20,405.000,6.7,1125,-1,2.7,,
2026-06-13T23:25:45.000Z,M20-310-2-03166,1465428345,43.82120,4.41089,3532.3,6.2,3.7,77.6,5.5,19.7,677.2,0x20,405.000,10.0,1125,-1,2.7,,
2026-06-13T23:25:46.000Z,M20-310-2-03166,1465428346,43.82121,4.41093,3539.6,8.4,2.9,74.5,5.5,19.6,676.8,0x20,405.000,10.0,1125,-1,2.7,,
2026-06-13T23:26:49.000Z,M20-310-2-03166,1465428409,43.82245,4.41660,3883.9,7.8,8.1,61.8,3.2,14.7,648.5,0x20,405.000,4.9,1125,-1,2.7,,
2026-06-13T23:26:53.000Z,M20-310-2-03166,1465428413,43.82269,4.41706,3902.3,2.3,13.1,56.6,3.2,13.6,646.9,0x20,405.000,7.9,1125,-1,2.7,,
2026-06-13T23:27:15.000Z,M20-310-2-03166,1465428435,43.82320,4.41921,4028.8,5.9,5.1,58.2,2.8,8.1,637.2,0x20,405.000,5.0,1125,-1,2.7,,
2026-06-13T23:27:17.000Z,M20-310-2-03166,1465428437,43.82321,4.41934,4040.4,4.0,6.7,89.7,2.8,8.0,636.3,0x20,405.000,8.5,1125,-1,2.7,,
2026-06-13T23:27:19.000Z,M20-310-2-03166,1465428439,43.82324,4.41953,4049.6,4.4,8.6,68.0,2.7,7.8,635.4,0x20,405.000,6.5,1125,-1,2.7,,
2026-06-13T23:27:25.000Z,M20-310-2-03166,1465428445,43.82332,4.42004,4080.2,5.5,7.0,54.6,2.7,7.4,633.0,0x20,405.000,4.2,1125,-1,2.7,,
