timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-31T12:32:57.999Z,V2911024,7137,45.70287,8.69444,26949.5,5.9,7.7,211.2,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,11,2.7,-1,-1
2024-08-31T12:33:09.999Z,V2911024,7149,45.70238,8.69400,27011.4,6.1,6.1,226.6,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,11,2.7,-1,-1
2024-08-31T12:33:37.999Z,V2911024,7177,45.70080,8.69264,27156.3,4.7,6.1,204.7,-273.0,-1.0,-1.0,RS41,404.900,7.6,-187,11,2.7,-1,-1
2024-08-31T12:33:50.999Z,V2911024,7190,45.69999,8.69196,27221.5,4.8,5.7,240.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,10,2.6,-1,-1
2024-08-31T12:33:56.999Z,V2911024,7196,45.69984,8.69148,27252.8,4.2,10.0,244.6,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,11,2.6,-1,-1
2024-08-31T12:33:57.999Z,V2911024,7197,45.69980,8.69136,27257.7,5.3,10.3,240.6,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,11,2.6,-1,-1
2024-08-31T12:34:09.999Z,V2911024,7209,45.69950,8.69028,27316.8,4.9,6.2,279.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,0,10,2.6,-1,-1
2024-08-31T12:34:11.999Z,V2911024,7211,45.69948,8.69011,27327.4,5.8,7.6,244.0,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,10,2.7,-1,-1
2024-08-31T12:34:18.999Z,V2911024,7218,45.69925,8.68943,27360.9,4.1,7.4,273.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,-187,10,2.7,-1,-1
2024-08-31T12:34:40.999Z,V2911024,7240,45.69923,8.68744,27474.2,4.8,5.8,282.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,10,2.7,-1,-1
2024-08-31T12:34:45.999Z,V2911024,7245,45.69916,8.68710,27498.3,4.4,6.4,235.1,-273.0,-1.0,-1.0,RS41,404.900,7.3,0,10,2.6,-1,-1
2024-08-31T12:34:49.999Z,V2911024,7249,45.69912,8.68685,27518.6,3.4,5.3,292.5,-273.0,-1.0,-1.0,RS41,404.900,7.7,-187,10,2.6,-1,-1
2024-08-31T12:34:50.999Z,V2911024,7250,45.69915,8.68678,27522.5,4.1,6.5,297.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,-187,10,2.6,-1,-1
2024-08-31T12:34:51.999Z,V2911024,7251,45.69917,8.68670,27527.2,5.3,7.7,292.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,10,2.7,-1,-1
