timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-12T00:54:12.001Z,U3330039,8411,46.61296,8.57313,32930.6,5.5,33.7,67.6,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,8,2.5,-1,-1
2024-03-12T00:54:14.001Z,U3330039,8413,46.61320,8.57389,32941.3,5.2,30.7,62.5,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,8,2.6,-1,-1
2024-03-12T00:54:18.001Z,U3330039,8417,46.61357,8.57516,32962.1,4.8,23.9,79.0,-273.0,-1.0,-1.0,RS41,403.500,9.8,187,8,2.6,-1,-1
2024-03-12T00:54:19.001Z,U3330039,8418,46.61360,8.57547,32967.2,5.0,24.7,84.5,-273.0,-1.0,-1.0,RS41,403.500,9.8,187,8,2.6,-1,-1
2024-03-12T00:54:21.001Z,U3330039,8420,46.61363,8.57616,32978.6,6.5,28.5,85.3,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,8,2.5,-1,-1
2024-03-12T00:54:24.001Z,U3330039,8423,46.61381,8.57736,32996.7,4.8,34.4,69.8,-273.0,-1.0,-1.0,RS41,403.500,9.4,187,8,2.6,-1,-1
2024-03-12T00:54:25.001Z,U3330039,8424,46.61393,8.57778,33001.1,3.9,35.9,64.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,8,2.5,-1,-1
2024-03-12T00:54:26.001Z,U3330039,8425,46.61409,8.57820,33005.1,4.1,36.6,59.5,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,8,2.5,-1,-1
2024-03-12T00:54:27.001Z,U3330039,8426,46.61426,8.57859,33009.6,5.0,36.0,55.9,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,8,2.5,-1,-1
2024-03-12T00:54:28.001Z,U3330039,8427,46.61444,8.57897,33015.2,6.0,34.2,53.9,-273.0,-1.0,-1.0,RS41,403.500,10.0,187,7,2.6,-1,-1
2024-03-12T00:54:29.001Z,U3330039,8428,46.61461,8.57931,33021.4,6.6,31.6,54.1,-273.0,-1.0,-1.0,RS41,403.500,10.0,187,8,2.6,-1,-1
