timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-08T11:27:06.000Z,M20-208-2-01483,1386070026,43.80714,4.41918,3400.0,4.8,5.1,131.4,-8.4,86.1,668.2,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2023-12-08T11:27:14.000Z,M20-208-2-01483,1386070034,43.80652,4.41932,3453.6,5.4,11.0,163.2,-9.3,80.2,663.4,0x20,402.002,5.4,1875,-1,2.7,-1,-1
2023-12-08T11:37:14.000Z,M20-208-2-01483,1386070634,43.78958,4.46867,6917.4,7.3,7.6,351.5,-30.1,72.2,415.2,0x20,402.000,5.9,4500,-1,2.7,-1,-1
2023-12-08T11:37:15.000Z,M20-208-2-01483,1386070635,43.78964,4.46865,6923.2,4.2,7.1,332.5,-30.1,72.1,414.9,0x20,402.000,8.3,4500,-1,2.7,-1,-1
2023-12-08T11:37:20.000Z,M20-208-2-01483,1386070640,43.78999,4.46870,6957.0,7.0,10.9,18.2,-30.4,71.6,413.1,0x20,402.000,7.3,4500,-1,2.7,-1,-1
2023-12-08T11:37:25.000Z,M20-208-2-01483,1386070645,43.79041,4.46862,6987.2,3.8,5.4,17.6,-30.6,70.8,411.2,0x20,402.000,5.0,4500,-1,2.7,-1,-1
2023-12-08T11:37:32.000Z,M20-208-2-01483,1386070652,43.79100,4.46874,7025.3,7.4,10.5,350.2,-30.9,70.6,408.8,0x20,402.000,8.1,4500,-1,2.7,-1,-1
2023-12-08T11:37:55.000Z,M20-208-2-01483,1386070675,43.79307,4.46903,7171.0,4.0,15.4,355.4,-32.1,70.8,400.6,0x20,402.000,6.3,4500,-1,2.7,-1,-1
2023-12-08T11:37:57.000Z,M20-208-2-01483,1386070677,43.79333,4.46905,7182.4,5.2,11.2,12.4,-32.2,71.1,399.9,0x20,402.000,7.1,4500,-1,2.7,-1,-1
2023-12-08T11:38:00.000Z,M20-208-2-01483,1386070680,43.79357,4.46915,7206.0,8.1,9.6,20.1,-32.3,70.7,398.5,0x20,402.000,5.0,4500,-1,2.7,-1,-1
2023-12-08T11:38:02.000Z,M20-208-2-01483,1386070682,43.79374,4.46923,7221.7,7.6,8.9,6.3,-32.4,70.4,397.6,0x20,402.000,4.3,4500,-1,2.7,-1,-1
2023-12-08T11:38:04.000Z,M20-208-2-01483,1386070684,43.79391,4.46921,7237.6,6.0,9.7,343.8,-32.5,70.0,396.8,0x20,402.000,3.1,4500,-1,2.7,-1,-1
2023-12-08T11:38:06.000Z,M20-208-2-01483,1386070686,43.79412,4.46922,7248.4,4.9,14.5,13.5,-32.6,69.5,396.1,0x20,402.000,9.8,4500,-1,2.7,-1,-1
2023-12-08T11:38:08.000Z,M20-208-2-01483,1386070688,43.79438,4.46940,7257.1,2.8,15.5,32.3,-32.7,69.1,395.7,0x20,402.000,8.3,4500,-1,2.7,-1,-1
2023-12-08T11:38:10.000Z,M20-208-2-01483,1386070690,43.79456,4.46955,7267.1,3.8,9.4,23.7,-32.7,68.9,395.2,0x20,402.000,8.9,4500,-1,2.7,-1,-1
2023-12-08T11:38:12.000Z,M20-208-2-01483,1386070692,43.79471,4.46960,7276.8,5.1,7.5,11.5,-32.8,68.5,394.6,0x20,402.000,9.9,4500,-1,2.7,-1,-1
2023-12-08T11:38:13.000Z,M20-208-2-01483,1386070693,43.79478,4.46963,7283.6,8.2,9.5,31.3,-32.8,68.3,394.2,0x20,402.000,9.9,4500,-1,2.7,-1,-1
2023-12-08T11:38:14.000Z,M20-208-2-01483,1386070694,43.79485,4.46971,7290.0,5.2,11.2,41.4,-32.9,68.1,393.8,0x20,402.000,6.3,4500,-1,2.7,-1,-1
