timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-31T00:49:08.000Z,U4234627,7026,45.31625,8.51418,22170.1,2.9,9.9,110.8,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,9,2.6,-1,-1
2023-10-31T00:49:09.000Z,U4234627,7027,45.31622,8.51429,22173.3,3.3,9.8,115.9,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,10,2.6,-1,-1
2023-10-31T00:49:17.000Z,U4234627,7035,45.31619,8.51519,22203.0,3.5,12.5,88.8,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,10,2.5,-1,-1
2023-10-31T00:49:21.000Z,U4234627,7039,45.31608,8.51575,22217.1,3.2,9.6,124.3,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.5,-1,-1
2023-10-31T00:49:25.000Z,U4234627,7043,45.31595,8.51613,22231.1,4.3,9.7,96.3,-273.0,-1.0,-1.0,RS41,403.700,7.5,375,10,2.5,-1,-1
2023-10-31T00:49:28.000Z,U4234627,7046,45.31595,8.51656,22240.2,4.2,12.5,86.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.6,-1,-1
2023-10-31T00:49:29.000Z,U4234627,7047,45.31596,8.51672,22245.0,5.3,12.4,86.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.6,-1,-1
2023-10-31T00:49:40.000Z,U4234627,7058,45.31565,8.51809,22286.4,3.0,9.6,76.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.5,-1,-1
2023-10-31T00:49:41.000Z,U4234627,7059,45.31567,8.51821,22289.7,3.5,10.5,76.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.5,-1,-1
2023-10-31T00:49:44.000Z,U4234627,7062,45.31568,8.51865,22301.0,3.2,13.0,100.9,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.6,-1,-1
2023-10-31T00:49:47.000Z,U4234627,7065,45.31557,8.51915,22311.7,4.6,13.4,107.9,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.5,-1,-1
2023-10-31T00:49:48.000Z,U4234627,7066,45.31554,8.51930,22316.1,4.5,12.3,104.1,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.6,-1,-1
