timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-22T15:17:58.000Z,DFM-17025119,1368803878,45.23743,6.01927,10830.3,4.5,12.7,257.3,-55.0,-1.0,-1.0,DFM09,404.691,8.6,-390,9,5.2,-1,-1
2023-05-22T15:17:59.000Z,DFM-17025119,1368803879,45.23740,6.01911,10834.5,4.3,12.7,255.4,-55.1,-1.0,-1.0,DFM09,404.691,8.6,-390,9,5.2,-1,-1
2023-05-22T15:18:00.000Z,DFM-17025119,1368803880,45.23737,6.01895,10839.1,4.6,13.5,254.9,-55.0,-1.0,-1.0,DFM09,404.691,8.5,-390,9,5.2,-1,-1
2023-05-22T15:18:01.000Z,DFM-17025119,1368803881,45.23734,6.01878,10843.4,4.3,14.3,255.7,-54.9,-1.0,-1.0,DFM09,404.691,8.1,-390,9,5.2,-1,-1
2023-05-22T15:18:02.000Z,DFM-17025119,1368803882,45.23731,6.01860,10847.8,4.3,14.6,255.0,-54.9,-1.0,-1.0,DFM09,404.691,8.1,-390,9,5.2,-1,-1
2023-05-22T15:18:03.000Z,DFM-17025119,1368803883,45.23727,6.01842,10852.3,4.6,14.0,253.7,-54.9,-1.0,-1.0,DFM09,404.691,8.3,-390,9,5.2,-1,-1
2023-05-22T15:18:04.000Z,DFM-17025119,1368803884,45.23724,6.01826,10856.7,4.4,13.3,253.2,-54.8,-1.0,-1.0,DFM09,404.691,8.4,-390,9,5.2,-1,-1
2023-05-22T15:18:05.000Z,DFM-17025119,1368803885,45.23721,6.01809,10861.1,4.5,13.4,255.5,-54.9,-1.0,-1.0,DFM09,404.691,8.4,-390,9,5.2,-1,-1
2023-05-22T15:18:07.000Z,DFM-17025119,1368803887,45.23716,6.01775,10869.6,4.3,13.7,260.1,-55.0,-1.0,-1.0,DFM09,404.691,8.7,-390,9,5.2,-1,-1
2023-05-22T15:18:09.000Z,DFM-17025119,1368803889,45.23712,6.01742,10878.4,4.3,12.3,259.5,-55.0,-1.0,-1.0,DFM09,404.691,8.6,-390,9,5.2,-1,-1
2023-05-22T15:18:11.000Z,DFM-17025119,1368803891,45.23708,6.01711,10887.1,4.3,13.0,258.9,-55.1,-1.0,-1.0,DFM09,404.691,9.4,-390,9,5.2,-1,-1
2023-05-22T15:18:12.000Z,DFM-17025119,1368803892,45.23705,6.01694,10891.3,4.3,13.2,258.1,-55.2,-1.0,-1.0,DFM09,404.691,9.4,-390,9,5.2,-1,-1
2023-05-22T15:18:13.000Z,DFM-17025119,1368803893,45.23703,6.01678,10895.8,4.5,12.8,256.8,-55.3,-1.0,-1.0,DFM09,404.691,10.2,-390,9,5.2,-1,-1
2023-05-22T15:18:14.000Z,DFM-17025119,1368803894,45.23700,6.01663,10900.2,4.4,12.4,256.3,-55.4,-1.0,-1.0,DFM09,404.691,10.2,-390,9,5.2,-1,-1
2023-05-22T15:18:15.000Z,DFM-17025119,1368803895,45.23698,6.01647,10904.7,4.5,12.7,257.1,-55.4,-1.0,-1.0,DFM09,404.691,8.8,-390,9,5.2,-1,-1
2023-05-22T15:18:16.000Z,DFM-17025119,1368803896,45.23695,6.01631,10909.0,4.3,12.8,258.6,-55.5,-1.0,-1.0,DFM09,404.691,9.3,-390,9,5.2,-1,-1
2023-05-22T15:18:17.000Z,DFM-17025119,1368803897,45.23693,6.01615,10913.4,4.5,12.5,259.3,-55.4,-1.0,-1.0,DFM09,404.691,9.3,-390,9,5.2,-1,-1
2023-05-22T15:18:18.000Z,DFM-17025119,1368803898,45.23691,6.01600,10917.9,4.5,11.9,260.3,-55.4,-1.0,-1.0,DFM09,404.691,9.3,-390,9,5.2,-1,-1
2023-05-22T15:18:19.000Z,DFM-17025119,1368803899,45.23690,6.01585,10922.5,4.6,11.9,262.0,-55.4,-1.0,-1.0,DFM09,404.691,9.3,-390,9,5.2,-1,-1
2023-05-22T15:18:20.000Z,DFM-17025119,1368803900,45.23688,6.01570,10927.1,4.6,12.6,263.7,-55.4,-1.0,-1.0,DFM09,404.691,9.0,-390,9,5.2,-1,-1
2023-05-22T15:18:22.000Z,DFM-17025119,1368803902,45.23686,6.01537,10936.2,4.5,12.9,264.7,-55.6,-1.0,-1.0,DFM09,404.691,9.5,-390,9,5.2,-1,-1
2023-05-22T15:18:24.000Z,DFM-17025119,1368803904,45.23683,6.01504,10945.4,4.6,13.3,261.5,-55.7,-1.0,-1.0,DFM09,404.691,9.2,-390,9,5.2,-1,-1
2023-05-22T15:18:25.000Z,DFM-17025119,1368803905,45.23681,6.01487,10950.0,4.7,13.4,258.7,-55.8,-1.0,-1.0,DFM09,404.691,10.0,-390,9,5.2,-1,-1
2023-05-22T15:18:26.000Z,DFM-17025119,1368803906,45.23679,6.01471,10954.5,4.4,13.0,256.3,-55.8,-1.0,-1.0,DFM09,404.691,10.0,-390,9,5.2,-1,-1
2023-05-22T15:18:27.000Z,DFM-17025119,1368803907,45.23676,6.01455,10958.7,4.2,12.8,256.1,-55.8,-1.0,-1.0,DFM09,404.691,9.5,-390,9,5.2,-1,-1
2023-05-22T15:18:28.000Z,DFM-17025119,1368803908,45.23674,6.01439,10963.0,4.3,13.4,258.4,-55.9,-1.0,-1.0,DFM09,404.691,9.5,-390,9,5.2,-1,-1
2023-05-22T15:18:29.000Z,DFM-17025119,1368803909,45.23671,6.01422,10967.1,4.1,13.7,261.2,-56.0,-1.0,-1.0,DFM09,404.691,9.3,-390,9,5.2,-1,-1
2023-05-22T15:18:30.000Z,DFM-17025119,1368803910,45.23670,6.01405,10971.4,4.2,13.6,262.3,-56.0,-1.0,-1.0,DFM09,404.691,10.5,-390,9,5.2,-1,-1
2023-05-22T15:18:31.000Z,DFM-17025119,1368803911,45.23668,6.01388,10975.5,4.1,13.1,262.5,-56.1,-1.0,-1.0,DFM09,404.691,10.5,-390,9,5.2,-1,-1
2023-05-22T15:18:32.000Z,DFM-17025119,1368803912,45.23667,6.01371,10979.8,4.2,13.2,263.8,-56.2,-1.0,-1.0,DFM09,404.691,9.5,-390,9,5.2,-1,-1
2023-05-22T15:18:33.000Z,DFM-17025119,1368803913,45.23666,6.01354,10984.3,4.3,13.5,266.0,-56.2,-1.0,-1.0,DFM09,404.691,9.3,-390,9,5.2,-1,-1
2023-05-22T15:18:35.000Z,DFM-17025119,1368803915,45.23665,6.01320,10993.2,4.3,12.9,266.0,-56.1,-1.0,-1.0,DFM09,404.691,9.3,-390,9,5.2,-1,-1
2023-05-22T15:18:37.000Z,DFM-17025119,1368803917,45.23663,6.01288,11002.3,4.5,12.9,268.3,-56.0,-1.0,-1.0,DFM09,404.691,9.1,-390,9,5.2,-1,-1
2023-05-22T15:18:39.000Z,DFM-17025119,1368803919,45.23662,6.01256,11011.3,4.4,12.3,264.4,-55.8,-1.0,-1.0,DFM09,404.691,9.1,-390,9,5.2,-1,-1
2023-05-22T15:18:40.000Z,DFM-17025119,1368803920,45.23661,6.01240,11015.5,4.2,12.0,261.6,-55.7,-1.0,-1.0,DFM09,404.691,9.7,-390,9,5.2,-1,-1
2023-05-22T15:18:41.000Z,DFM-17025119,1368803921,45.23659,6.01225,11019.9,4.3,12.6,261.7,-55.9,-1.0,-1.0,DFM09,404.691,10.4,-390,9,5.2,-1,-1
2023-05-22T15:18:42.000Z,DFM-17025119,1368803922,45.23658,6.01209,11024.2,4.2,12.9,262.7,-55.9,-1.0,-1.0,DFM09,404.691,10.4,-390,9,5.2,-1,-1
2023-05-22T15:18:43.000Z,DFM-17025119,1368803923,45.23656,6.01193,11028.8,4.4,12.7,261.1,-55.9,-1.0,-1.0,DFM09,404.691,11.3,-390,9,5.2,-1,-1
2023-05-22T15:18:44.000Z,DFM-17025119,1368803924,45.23654,6.01177,11033.3,4.3,12.2,258.6,-55.7,-1.0,-1.0,DFM09,404.691,11.3,-390,9,5.2,-1,-1
2023-05-22T15:18:45.000Z,DFM-17025119,1368803925,45.23652,6.01162,11038.0,4.6,11.8,258.7,-55.6,-1.0,-1.0,DFM09,404.691,10.8,-390,9,5.2,-1,-1
2023-05-22T15:18:46.000Z,DFM-17025119,1368803926,45.23650,6.01148,11042.5,4.4,11.6,261.0,-55.7,-1.0,-1.0,DFM09,404.691,10.8,-390,9,5.2,-1,-1
2023-05-22T15:18:47.000Z,DFM-17025119,1368803927,45.23649,6.01133,11047.1,4.5,11.3,262.6,-55.7,-1.0,-1.0,DFM09,404.691,9.8,-390,9,5.2,-1,-1
2023-05-22T15:18:48.000Z,DFM-17025119,1368803928,45.23648,6.01120,11051.4,4.2,10.8,262.1,-55.8,-1.0,-1.0,DFM09,404.691,9.4,-390,9,5.2,-1,-1
2023-05-22T15:18:50.000Z,DFM-17025119,1368803930,45.23647,6.01092,11060.4,4.3,11.2,270.0,-55.8,-1.0,-1.0,DFM09,404.691,10.4,-390,9,5.2,-1,-1
2023-05-22T15:18:52.000Z,DFM-17025119,1368803932,45.23646,6.01063,11069.2,4.1,11.2,263.0,-55.9,-1.0,-1.0,DFM09,404.691,10.0,-390,9,5.2,-1,-1
2023-05-22T15:18:53.000Z,DFM-17025119,1368803933,45.23644,6.01049,11073.3,4.1,11.5,260.0,-56.0,-1.0,-1.0,DFM09,404.691,10.5,-390,9,5.2,-1,-1
2023-05-22T15:18:54.000Z,DFM-17025119,1368803934,45.23642,6.01035,11077.5,4.2,11.7,260.4,-56.2,-1.0,-1.0,DFM09,404.691,10.5,-390,9,5.2,-1,-1
2023-05-22T15:18:55.000Z,DFM-17025119,1368803935,45.23641,6.01020,11081.6,4.1,11.6,259.6,-56.3,-1.0,-1.0,DFM09,404.691,10.4,-390,9,5.2,-1,-1
2023-05-22T15:18:56.000Z,DFM-17025119,1368803936,45.23639,6.01006,11086.0,4.3,11.0,256.8,-56.4,-1.0,-1.0,DFM09,404.691,10.4,-390,9,5.2,-1,-1
2023-05-22T15:18:57.000Z,DFM-17025119,1368803937,45.23636,6.00993,11090.1,4.1,10.5,255.6,-56.4,-1.0,-1.0,DFM09,404.691,10.2,-390,9,5.2,-1,-1
2023-05-22T15:18:58.000Z,DFM-17025119,1368803938,45.23634,6.00980,11094.3,4.2,10.3,259.5,-56.5,-1.0,-1.0,DFM09,404.691,11.0,-390,9,5.2,-1,-1
2023-05-22T15:18:59.000Z,DFM-17025119,1368803939,45.23633,6.00967,11098.2,3.9,10.4,262.9,-56.6,-1.0,-1.0,DFM09,404.691,11.0,-390,9,5.2,-1,-1
2023-05-22T15:19:00.000Z,DFM-17025119,1368803940,45.23632,6.00954,11102.3,4.0,10.8,261.9,-56.6,-1.0,-1.0,DFM09,404.691,11.0,-390,9,5.2,-1,-1
2023-05-22T15:19:01.000Z,DFM-17025119,1368803941,45.23630,6.00940,11106.2,3.9,10.8,259.6,-56.6,-1.0,-1.0,DFM09,404.691,10.3,-390,9,5.2,-1,-1
2023-05-22T15:19:03.000Z,DFM-17025119,1368803943,45.23627,6.00913,11114.4,4.1,10.9,263.6,-56.6,-1.0,-1.0,DFM09,404.691,10.3,-390,9,5.2,-1,-1
2023-05-22T15:19:05.000Z,DFM-17025119,1368803945,45.23625,6.00885,11122.3,4.0,11.0,264.2,-56.6,-1.0,-1.0,DFM09,404.691,10.0,-390,9,5.2,-1,-1
2023-05-22T15:19:07.000Z,DFM-17025119,1368803947,45.23623,6.00859,11130.5,4.2,9.7,261.1,-56.7,-1.0,-1.0,DFM09,404.691,11.5,-390,9,5.2,-1,-1
2023-05-22T15:19:08.000Z,DFM-17025119,1368803948,45.23622,6.00847,11134.2,3.6,8.8,263.7,-56.7,-1.0,-1.0,DFM09,404.691,11.5,-390,9,5.2,-1,-1
2023-05-22T15:19:09.000Z,DFM-17025119,1368803949,45.23621,6.00836,11138.1,3.8,8.8,263.5,-56.7,-1.0,-1.0,DFM09,404.691,10.3,-390,9,5.2,-1,-1
2023-05-22T15:19:10.000Z,DFM-17025119,1368803950,45.23620,6.00825,11142.3,4.0,9.2,263.3,-56.7,-1.0,-1.0,DFM09,404.691,10.8,-390,9,5.2,-1,-1
2023-05-22T15:19:11.000Z,DFM-17025119,1368803951,45.23620,6.00813,11146.2,3.8,9.3,266.4,-56.8,-1.0,-1.0,DFM09,404.691,10.8,-390,9,5.2,-1,-1
2023-05-22T15:19:12.000Z,DFM-17025119,1368803952,45.23620,6.00802,11150.4,4.2,9.4,273.5,-56.8,-1.0,-1.0,DFM09,404.691,10.4,-390,9,5.2,-1,-1
2023-05-22T15:19:13.000Z,DFM-17025119,1368803953,45.23621,6.00790,11154.5,3.9,9.2,277.6,-56.8,-1.0,-1.0,DFM09,404.691,10.1,-390,9,5.2,-1,-1
2023-05-22T15:19:14.000Z,DFM-17025119,1368803954,45.23622,6.00778,11158.7,4.2,8.9,278.0,-56.8,-1.0,-1.0,DFM09,404.691,11.0,-390,9,5.2,-1,-1
2023-05-22T15:19:15.000Z,DFM-17025119,1368803955,45.23623,6.00768,11162.7,3.9,8.5,273.3,-56.8,-1.0,-1.0,DFM09,404.691,11.0,-390,9,5.2,-1,-1
2023-05-22T15:19:16.000Z,DFM-17025119,1368803956,45.23623,6.00757,11166.8,4.0,8.5,271.5,-56.8,-1.0,-1.0,DFM09,404.691,10.3,-390,9,5.2,-1,-1
2023-05-22T15:19:18.000Z,DFM-17025119,1368803958,45.23624,6.00735,11175.0,3.9,8.4,275.4,-56.7,-1.0,-1.0,DFM09,404.691,9.9,-390,9,5.2,-1,-1
2023-05-22T15:19:20.000Z,DFM-17025119,1368803960,45.23625,6.00713,11183.3,4.0,8.7,270.1,-56.7,-1.0,-1.0,DFM09,404.691,10.0,-488,9,5.2,-1,-1
2023-05-22T15:19:21.000Z,DFM-17025119,1368803961,45.23625,6.00703,11187.7,4.2,8.5,272.4,-56.7,-1.0,-1.0,DFM09,404.691,10.0,-488,9,5.2,-1,-1
2023-05-22T15:19:22.000Z,DFM-17025119,1368803962,45.23626,6.00692,11191.7,4.0,8.2,275.6,-56.7,-1.0,-1.0,DFM09,404.691,9.2,-488,9,5.2,-1,-1
2023-05-22T15:19:23.000Z,DFM-17025119,1368803963,45.23626,6.00682,11195.9,4.1,8.3,274.9,-56.7,-1.0,-1.0,DFM09,404.691,9.1,-488,9,5.2,-1,-1
2023-05-22T15:19:24.000Z,DFM-17025119,1368803964,45.23627,6.00671,11199.9,4.0,8.3,273.2,-56.7,-1.0,-1.0,DFM09,404.691,9.1,-488,9,5.2,-1,-1
2023-05-22T15:19:25.000Z,DFM-17025119,1368803965,45.23628,6.00661,11203.8,3.8,8.4,276.0,-56.6,-1.0,-1.0,DFM09,404.691,9.2,-488,9,5.2,-1,-1
2023-05-22T15:19:26.000Z,DFM-17025119,1368803966,45.23629,6.00650,11207.6,3.8,8.7,277.9,-56.6,-1.0,-1.0,DFM09,404.691,9.2,-488,9,5.2,-1,-1
2023-05-22T15:19:27.000Z,DFM-17025119,1368803967,45.23630,6.00639,11211.5,3.8,9.0,274.8,-56.7,-1.0,-1.0,DFM09,404.691,8.6,-488,9,5.2,-1,-1
2023-05-22T15:19:28.000Z,DFM-17025119,1368803968,45.23630,6.00627,11215.3,3.7,9.3,273.5,-56.7,-1.0,-1.0,DFM09,404.691,8.7,-488,9,5.2,-1,-1
2023-05-22T15:19:29.000Z,DFM-17025119,1368803969,45.23631,6.00615,11219.3,3.9,9.4,275.1,-56.8,-1.0,-1.0,DFM09,404.691,8.7,-488,9,5.2,-1,-1
2023-05-22T15:19:31.000Z,DFM-17025119,1368803971,45.23632,6.00592,11227.3,4.1,8.9,271.7,-56.8,-1.0,-1.0,DFM09,404.691,9.9,-488,9,5.2,-1,-1
2023-05-22T15:19:35.000Z,DFM-17025119,1368803975,45.23631,6.00550,11244.0,4.0,7.7,262.3,-56.8,-1.0,-1.0,DFM09,404.691,9.0,-488,9,5.2,-1,-1
2023-05-22T15:19:36.000Z,DFM-17025119,1368803976,45.23630,6.00541,11248.2,4.2,7.6,261.0,-56.7,-1.0,-1.0,DFM09,404.691,9.0,-488,9,5.2,-1,-1
2023-05-22T15:19:37.000Z,DFM-17025119,1368803977,45.23629,6.00531,11252.3,4.0,7.4,264.4,-56.7,-1.0,-1.0,DFM09,404.691,8.6,-488,9,5.2,-1,-1
2023-05-22T15:19:38.000Z,DFM-17025119,1368803978,45.23629,6.00522,11256.6,4.2,7.6,266.4,-56.7,-1.0,-1.0,DFM09,404.691,8.6,-585,9,5.2,-1,-1
2023-05-22T15:19:39.000Z,DFM-17025119,1368803979,45.23628,6.00512,11260.6,4.0,7.9,265.6,-56.6,-1.0,-1.0,DFM09,404.691,8.6,-488,9,5.2,-1,-1
2023-05-22T15:19:40.000Z,DFM-17025119,1368803980,45.23628,6.00502,11264.9,4.2,8.2,268.1,-56.7,-1.0,-1.0,DFM09,404.691,8.6,-488,9,5.2,-1,-1
2023-05-22T15:19:41.000Z,DFM-17025119,1368803981,45.23628,6.00492,11269.0,4.1,8.2,272.2,-56.8,-1.0,-1.0,DFM09,404.691,8.8,-488,9,5.2,-1,-1
2023-05-22T15:19:42.000Z,DFM-17025119,1368803982,45.23628,6.00481,11273.4,4.4,8.5,271.7,-56.8,-1.0,-1.0,DFM09,404.691,8.8,-585,9,5.2,-1,-1
2023-05-22T15:19:43.000Z,DFM-17025119,1368803983,45.23628,6.00470,11277.6,4.2,8.8,269.4,-56.9,-1.0,-1.0,DFM09,404.691,8.7,-585,9,5.2,-1,-1
2023-05-22T15:19:44.000Z,DFM-17025119,1368803984,45.23628,6.00459,11282.1,4.5,9.0,270.3,-56.9,-1.0,-1.0,DFM09,404.691,8.7,-585,9,5.2,-1,-1
2023-05-22T15:19:46.000Z,DFM-17025119,1368803986,45.23629,6.00436,11290.3,4.1,9.1,270.8,-56.9,-1.0,-1.0,DFM09,404.691,7.7,-585,9,5.2,-1,-1
2023-05-22T15:19:48.000Z,DFM-17025119,1368803988,45.23628,6.00413,11297.7,3.8,8.9,266.6,-56.9,-1.0,-1.0,DFM09,404.691,7.6,-585,9,5.2,-1,-1
2023-05-22T15:19:49.000Z,DFM-17025119,1368803989,45.23628,6.00401,11301.5,3.9,8.5,269.3,-56.9,-1.0,-1.0,DFM09,404.691,8.8,-585,9,5.2,-1,-1
2023-05-22T15:19:50.000Z,DFM-17025119,1368803990,45.23628,6.00391,11305.1,3.7,8.3,270.5,-56.9,-1.0,-1.0,DFM09,404.691,8.8,-585,9,5.2,-1,-1
2023-05-22T15:19:51.000Z,DFM-17025119,1368803991,45.23628,6.00380,11309.1,4.1,8.7,266.9,-56.8,-1.0,-1.0,DFM09,404.691,8.5,-585,9,5.2,-1,-1
2023-05-22T15:19:52.000Z,DFM-17025119,1368803992,45.23627,6.00368,11313.0,4.0,9.2,264.0,-57.0,-1.0,-1.0,DFM09,404.691,8.2,-585,9,5.2,-1,-1
2023-05-22T15:19:53.000Z,DFM-17025119,1368803993,45.23627,6.00356,11317.2,4.3,9.7,265.1,-56.9,-1.0,-1.0,DFM09,404.691,8.4,-585,9,5.2,-1,-1
2023-05-22T15:19:54.000Z,DFM-17025119,1368803994,45.23626,6.00344,11321.1,4.1,9.9,267.2,-56.9,-1.0,-1.0,DFM09,404.691,8.5,-585,9,5.2,-1,-1
2023-05-22T15:19:55.000Z,DFM-17025119,1368803995,45.23625,6.00331,11325.2,4.2,10.6,265.3,-56.9,-1.0,-1.0,DFM09,404.691,8.5,-585,9,5.2,-1,-1
2023-05-22T15:19:56.000Z,DFM-17025119,1368803996,45.23624,6.00317,11329.0,4.0,10.8,262.8,-57.0,-1.0,-1.0,DFM09,404.691,8.5,-585,9,5.2,-1,-1
2023-05-22T15:19:57.000Z,DFM-17025119,1368803997,45.23623,6.00303,11332.8,4.1,10.7,264.2,-57.0,-1.0,-1.0,DFM09,404.691,8.6,-585,9,5.2,-1,-1
2023-05-22T15:19:59.000Z,DFM-17025119,1368803999,45.23621,6.00276,11340.2,4.0,10.5,261.8,-56.9,-1.0,-1.0,DFM09,404.691,9.1,-585,9,5.2,-1,-1
2023-05-22T15:20:01.000Z,DFM-17025119,1368804001,45.23618,6.00250,11347.8,4.0,10.6,259.7,-56.9,-1.0,-1.0,DFM09,404.691,7.9,-585,9,5.2,-1,-1
2023-05-22T15:20:03.000Z,DFM-17025119,1368804003,45.23615,6.00223,11355.2,4.0,10.5,258.9,-56.8,-1.0,-1.0,DFM09,404.691,7.8,-585,9,5.2,-1,-1
2023-05-22T15:20:04.000Z,DFM-17025119,1368804004,45.23613,6.00210,11359.0,3.9,10.6,256.2,-56.7,-1.0,-1.0,DFM09,404.691,8.2,-585,9,5.2,-1,-1
2023-05-22T15:20:05.000Z,DFM-17025119,1368804005,45.23610,6.00197,11362.3,3.6,10.5,255.9,-56.6,-1.0,-1.0,DFM09,404.691,8.2,-585,9,5.2,-1,-1
