timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-25T12:16:38.000Z,V2851290,6159,45.44786,8.06987,21762.0,5.4,9.3,304.9,-273.0,-1.0,-1.0,RS41,404.900,9.3,-187,10,2.6,-1,-1
2024-06-25T12:16:39.000Z,V2851290,6160,45.44791,8.06977,21766.6,4.0,9.2,310.9,-273.0,-1.0,-1.0,RS41,404.900,9.9,-187,10,2.6,-1,-1
2024-06-25T12:16:40.000Z,V2851290,6161,45.44796,8.06969,21770.7,4.2,8.7,315.4,-273.0,-1.0,-1.0,RS41,404.900,9.9,-187,10,2.7,-1,-1
2024-06-25T12:16:41.000Z,V2851290,6162,45.44802,8.06962,21775.1,5.0,8.1,317.2,-273.0,-1.0,-1.0,RS41,404.900,10.5,-187,10,2.7,-1,-1
2024-06-25T12:16:42.000Z,V2851290,6163,45.44807,8.06955,21780.2,5.3,7.6,314.0,-273.0,-1.0,-1.0,RS41,404.900,10.5,-187,9,2.7,-1,-1
2024-06-25T12:16:43.000Z,V2851290,6164,45.44811,8.06948,21784.9,3.8,7.4,310.5,-273.0,-1.0,-1.0,RS41,404.900,9.6,-187,9,2.6,-1,-1
2024-06-25T12:16:45.000Z,V2851290,6166,45.44821,8.06931,21794.1,5.4,9.2,310.1,-273.0,-1.0,-1.0,RS41,404.900,7.8,-187,10,2.6,-1,-1
2024-06-25T12:16:46.000Z,V2851290,6167,45.44826,8.06922,21798.8,4.0,10.4,311.1,-273.0,-1.0,-1.0,RS41,404.900,7.8,-187,10,2.7,-1,-1
2024-06-25T12:16:47.000Z,V2851290,6168,45.44833,8.06912,21802.8,4.4,11.0,311.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,10,2.7,-1,-1
2024-06-25T12:16:48.000Z,V2851290,6169,45.44839,8.06901,21807.8,5.7,11.1,309.7,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,9,2.7,-1,-1
2024-06-25T12:16:49.000Z,V2851290,6170,45.44845,8.06890,21813.1,4.7,10.6,307.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,10,2.6,-1,-1
2024-06-25T12:16:50.000Z,V2851290,6171,45.44851,8.06880,21817.7,4.3,10.2,308.1,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,10,2.6,-1,-1
2024-06-25T12:16:51.000Z,V2851290,6172,45.44857,8.06870,21822.5,4.8,10.0,311.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,-187,10,2.6,-1,-1
2024-06-25T12:16:52.000Z,V2851290,6173,45.44863,8.06861,21827.5,5.4,9.9,317.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,-187,10,2.7,-1,-1
2024-06-25T12:16:53.000Z,V2851290,6174,45.44870,8.06853,21832.3,4.3,10.1,322.2,-273.0,-1.0,-1.0,RS41,404.900,9.1,-187,10,2.7,-1,-1
2024-06-25T12:16:54.000Z,V2851290,6175,45.44877,8.06845,21836.4,3.8,9.9,323.0,-273.0,-1.0,-1.0,RS41,404.900,10.6,-187,10,2.7,-1,-1
2024-06-25T12:16:55.000Z,V2851290,6176,45.44884,8.06837,21840.9,5.4,9.3,320.5,-273.0,-1.0,-1.0,RS41,404.900,10.6,-187,10,2.6,-1,-1
2024-06-25T12:16:56.000Z,V2851290,6177,45.44890,8.06830,21846.1,4.5,8.4,314.5,-273.0,-1.0,-1.0,RS41,404.900,10.4,-187,10,2.6,-1,-1
2024-06-25T12:16:57.000Z,V2851290,6178,45.44894,8.06822,21850.2,3.7,7.7,309.9,-53.4,-1.0,-1.0,RS41,404.900,9.5,-187,10,2.6,-1,-1
2024-06-25T12:16:58.000Z,V2851290,6179,45.44899,8.06815,21854.4,4.9,7.3,310.0,-53.4,-1.0,-1.0,RS41,404.900,9.4,-187,10,2.7,-1,-1
2024-06-25T12:16:59.000Z,V2851290,6180,45.44903,8.06808,21859.5,5.4,7.4,314.3,-53.5,-1.0,-1.0,RS41,404.900,10.2,-187,10,2.7,-1,-1
2024-06-25T12:17:00.000Z,V2851290,6181,45.44908,8.06801,21864.4,4.5,7.8,317.2,-53.4,-1.0,-1.0,RS41,404.900,10.2,-187,10,2.7,-1,-1
2024-06-25T12:17:01.000Z,V2851290,6182,45.44913,8.06794,21869.0,4.3,8.4,316.6,-53.5,-1.0,-1.0,RS41,404.900,9.2,-187,10,2.6,-1,-1
2024-06-25T12:17:02.000Z,V2851290,6183,45.44919,8.06786,21874.0,5.6,8.9,313.8,-53.5,-1.0,-1.0,RS41,404.900,8.8,-187,10,2.6,-1,-1
2024-06-25T12:17:04.000Z,V2851290,6185,45.44930,8.06768,21882.9,4.5,9.6,309.1,-53.4,-1.0,-1.0,RS41,404.900,8.9,-187,10,2.7,-1,-1
2024-06-25T12:17:05.000Z,V2851290,6186,45.44935,8.06759,21887.7,5.3,9.9,312.4,-53.5,-1.0,-1.0,RS41,404.900,9.4,-187,10,2.7,-1,-1
2024-06-25T12:17:06.000Z,V2851290,6187,45.44942,8.06750,21892.9,5.1,10.2,318.2,-53.5,-1.0,-1.0,RS41,404.900,9.4,-187,10,2.7,-1,-1
2024-06-25T12:17:07.000Z,V2851290,6188,45.44949,8.06742,21897.3,3.7,10.0,322.2,-53.5,-1.0,-1.0,RS41,404.900,10.1,-187,10,2.6,-1,-1
2024-06-25T12:17:08.000Z,V2851290,6189,45.44956,8.06734,21901.6,4.6,9.4,323.5,-53.5,-1.0,-1.0,RS41,404.900,10.1,-187,10,2.6,-1,-1
2024-06-25T12:17:10.000Z,V2851290,6191,45.44967,8.06721,21911.4,4.0,7.4,319.6,-53.6,-1.0,-1.0,RS41,404.900,10.7,-187,10,2.7,-1,-1
2024-06-25T12:17:11.000Z,V2851290,6192,45.44972,8.06715,21915.5,4.3,6.8,318.7,-53.6,-1.0,-1.0,RS41,404.900,10.7,-187,9,2.7,-1,-1
2024-06-25T12:17:12.000Z,V2851290,6193,45.44977,8.06710,21920.1,5.1,6.9,321.6,-53.7,-1.0,-1.0,RS41,404.900,10.5,-187,10,2.7,-1,-1
2024-06-25T12:17:13.000Z,V2851290,6194,45.44982,8.06704,21924.9,4.3,7.2,326.1,-53.7,-1.0,-1.0,RS41,404.900,10.8,-187,10,2.6,-1,-1
2024-06-25T12:17:16.000Z,V2851290,6197,45.44998,8.06691,21938.9,5.6,6.1,327.9,-53.9,-1.0,-1.0,RS41,404.900,11.7,-187,10,2.7,-1,-1
2024-06-25T12:17:17.000Z,V2851290,6198,45.45002,8.06687,21943.8,4.1,5.7,322.9,-53.8,-1.0,-1.0,RS41,404.900,11.7,-187,10,2.7,-1,-1
2024-06-25T12:17:18.000Z,V2851290,6199,45.45006,8.06682,21948.0,4.4,6.0,316.4,-53.8,-1.0,-1.0,RS41,404.900,11.1,-187,10,2.7,-1,-1
2024-06-25T12:17:19.000Z,V2851290,6200,45.45010,8.06676,21952.9,5.5,7.0,313.2,-53.9,-1.0,-1.0,RS41,404.900,10.7,-187,10,2.6,-1,-1
2024-06-25T12:17:20.000Z,V2851290,6201,45.45015,8.06669,21957.9,4.0,8.0,314.2,-53.9,-1.0,-1.0,RS41,404.900,11.3,-187,10,2.6,-1,-1
2024-06-25T12:17:21.000Z,V2851290,6202,45.45020,8.06662,21962.4,4.8,8.4,313.2,-53.9,-1.0,-1.0,RS41,404.900,11.6,-187,10,2.6,-1,-1
2024-06-25T12:17:22.000Z,V2851290,6203,45.45025,8.06654,21967.6,5.7,7.9,312.3,-53.9,-1.0,-1.0,RS41,404.900,11.8,-187,10,2.7,-1,-1
2024-06-25T12:17:23.000Z,V2851290,6204,45.45030,8.06647,21972.5,4.0,7.2,311.7,-53.8,-1.0,-1.0,RS41,404.900,11.8,-187,10,2.7,-1,-1
2024-06-25T12:17:24.000Z,V2851290,6205,45.45034,8.06640,21976.6,4.1,6.5,313.9,-53.7,-1.0,-1.0,RS41-SG,404.900,10.1,-187,10,2.7,-1,-1
2024-06-25T12:17:26.000Z,V2851290,6207,45.45042,8.06630,21986.6,4.5,6.4,323.6,-53.8,-1.0,-1.0,RS41-SG,404.900,10.8,-187,10,2.6,-1,-1
2024-06-25T12:17:27.000Z,V2851290,6208,45.45047,8.06625,21991.1,4.6,6.1,326.0,-53.8,-1.0,-1.0,RS41-SG,404.900,10.8,-187,10,2.7,-1,-1
2024-06-25T12:17:28.000Z,V2851290,6209,45.45051,8.06621,21996.2,5.7,5.5,325.5,-53.8,-1.0,-1.0,RS41-SG,404.900,10.5,-187,10,2.7,-1,-1
2024-06-25T12:17:30.000Z,V2851290,6211,45.45058,8.06614,22006.8,4.2,4.6,322.6,-53.8,-1.0,-1.0,RS41-SG,404.900,10.6,-187,10,2.6,-1,-1
