timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-21T11:24:28.000Z,M20-208-2-01505,1387193068,43.78556,4.45542,2714.0,3.6,27.4,158.6,0.4,70.5,736.8,0x20,402.002,3.2,1125,-1,2.8,-1,-1
2023-12-21T11:25:07.000Z,M20-208-2-01505,1387193107,43.77840,4.45995,2918.8,4.2,21.9,162.7,-1.3,73.9,718.2,0x20,402.002,3.1,0,-1,2.8,-1,-1
2023-12-21T11:27:03.000Z,M20-208-2-01505,1387193223,43.75738,4.47032,3527.4,5.5,19.9,160.4,-4.0,60.4,665.0,0x20,402.002,3.3,1125,-1,2.8,-1,-1
2023-12-21T11:27:17.000Z,M20-208-2-01505,1387193237,43.75477,4.47168,3608.7,7.2,19.5,166.0,-4.6,65.0,658.6,0x20,402.002,3.3,1500,-1,2.8,-1,-1
2023-12-21T11:27:21.000Z,M20-208-2-01505,1387193241,43.75402,4.47210,3633.8,2.7,24.4,151.5,-4.7,64.6,656.4,0x20,402.002,7.2,1125,-1,2.8,-1,-1
2023-12-21T11:27:23.000Z,M20-208-2-01505,1387193243,43.75363,4.47242,3638.5,1.4,24.6,151.6,-4.8,64.5,655.9,0x20,402.002,6.8,1125,-1,2.8,-1,-1
2023-12-21T11:27:40.000Z,M20-208-2-01505,1387193260,43.75039,4.47364,3730.7,4.8,23.7,160.5,-5.0,51.0,648.4,0x20,402.002,7.4,1125,-1,2.8,-1,-1
2023-12-21T11:27:44.000Z,M20-208-2-01505,1387193264,43.74961,4.47415,3749.5,5.4,22.6,152.8,-5.1,51.0,646.8,0x20,402.002,3.7,1500,-1,2.8,-1,-1
2023-12-21T11:28:09.000Z,M20-208-2-01505,1387193289,43.74519,4.47637,3875.0,7.5,19.7,165.4,-5.6,47.4,636.5,0x20,402.002,2.8,1125,-1,2.8,-1,-1
2023-12-21T11:28:28.000Z,M20-208-2-01505,1387193308,43.74203,4.47775,3964.1,5.3,21.2,158.6,-5.6,44.3,629.2,0x20,402.002,8.8,1125,-1,2.8,-1,-1
2023-12-21T11:28:35.000Z,M20-208-2-01505,1387193315,43.74091,4.47828,4003.4,4.0,20.6,162.5,-5.7,45.7,625.9,0x20,402.002,3.1,1125,-1,2.8,-1,-1
2023-12-21T11:28:37.000Z,M20-208-2-01505,1387193317,43.74057,4.47848,4016.5,7.8,19.3,153.6,-5.8,46.4,624.8,0x20,402.002,7.2,1125,-1,2.8,-1,-1
2023-12-21T11:28:40.000Z,M20-208-2-01505,1387193320,43.74016,4.47879,4035.9,3.6,17.8,149.0,-5.8,47.2,623.2,0x20,402.002,7.9,1125,-1,2.8,-1,-1
2023-12-21T11:28:42.000Z,M20-208-2-01505,1387193322,43.73987,4.47905,4046.2,3.9,19.1,143.1,-5.8,49.8,622.7,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-12-21T11:28:43.000Z,M20-208-2-01505,1387193323,43.73972,4.47919,4050.4,4.2,19.4,148.9,-5.8,53.5,622.4,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-12-21T11:28:58.000Z,M20-208-2-01505,1387193338,43.73745,4.48083,4132.9,5.2,20.4,153.4,-5.9,65.5,615.8,0x20,402.002,6.2,1125,-1,2.8,-1,-1
2023-12-21T11:28:59.000Z,M20-208-2-01505,1387193339,43.73729,4.48094,4137.8,4.4,19.8,148.3,-5.9,65.6,615.3,0x20,402.002,6.2,1125,-1,2.8,-1,-1
2023-12-21T11:29:02.000Z,M20-208-2-01505,1387193342,43.73683,4.48137,4158.2,7.0,19.6,146.8,-5.8,62.0,613.6,0x20,402.002,3.3,1500,-1,2.8,-1,-1
2023-12-21T11:29:03.000Z,M20-208-2-01505,1387193343,43.73668,4.48149,4164.9,6.6,18.9,152.7,-5.9,61.4,613.0,0x20,402.002,5.7,1500,-1,2.8,-1,-1
2023-12-21T11:29:06.000Z,M20-208-2-01505,1387193346,43.73623,4.48174,4180.4,4.8,15.8,169.5,-6.0,62.0,611.9,0x20,402.002,6.6,1500,-1,2.8,-1,-1
2023-12-21T11:29:07.000Z,M20-208-2-01505,1387193347,43.73609,4.48178,4185.2,5.1,15.9,162.2,-6.1,62.5,611.5,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-12-21T11:29:16.000Z,M20-208-2-01505,1387193356,43.73449,4.48264,4225.5,4.9,20.8,169.7,-6.3,64.7,607.8,0x20,402.002,4.7,1500,-1,2.8,-1,-1
2023-12-21T11:29:20.000Z,M20-208-2-01505,1387193360,43.73384,4.48288,4250.2,3.6,19.1,161.1,-6.3,64.0,606.0,0x20,402.002,8.4,1125,-1,2.8,-1,-1
2023-12-21T11:29:21.000Z,M20-208-2-01505,1387193361,43.73368,4.48295,4254.7,4.5,17.2,163.2,-6.2,63.8,605.6,0x20,402.002,10.3,1125,-1,2.8,-1,-1
2023-12-21T11:29:23.000Z,M20-208-2-01505,1387193363,43.73340,4.48308,4265.4,7.2,17.0,160.9,-6.1,63.5,604.8,0x20,402.002,7.7,1125,-1,2.8,-1,-1
2023-12-21T11:29:25.000Z,M20-208-2-01505,1387193365,43.73309,4.48324,4279.6,5.3,19.6,156.9,-6.1,63.1,603.8,0x20,402.002,6.0,1125,-1,2.8,-1,-1
2023-12-21T11:29:27.000Z,M20-208-2-01505,1387193367,43.73275,4.48347,4290.4,3.4,23.6,150.8,-6.2,62.8,602.9,0x20,402.002,3.3,1125,-1,2.8,-1,-1
2023-12-21T11:29:29.000Z,M20-208-2-01505,1387193369,43.73236,4.48376,4297.3,4.5,24.2,153.2,-6.3,62.6,602.3,0x20,402.002,7.6,1500,-1,2.8,-1,-1
2023-12-21T11:30:16.000Z,M20-208-2-01505,1387193416,43.72366,4.48900,4558.7,4.0,24.5,147.6,-7.2,56.5,582.4,0x20,402.002,7.4,1125,-1,2.8,-1,-1
2023-12-21T11:31:28.000Z,M20-208-2-01505,1387193488,43.71028,4.49603,4957.0,3.3,21.5,153.9,-9.7,58.5,553.5,0x20,402.002,8.8,1125,-1,2.8,-1,-1
2023-12-21T11:31:29.000Z,M20-208-2-01505,1387193489,43.71011,4.49615,4963.1,8.4,21.0,154.2,-9.8,58.5,553.2,0x20,402.002,8.8,1125,-1,2.8,-1,-1
2023-12-21T11:31:30.000Z,M20-208-2-01505,1387193490,43.70994,4.49626,4969.6,5.5,21.3,156.6,-9.8,58.6,552.8,0x20,402.002,9.1,1125,-1,2.8,-1,-1
2023-12-21T11:31:34.000Z,M20-208-2-01505,1387193494,43.70931,4.49673,4995.1,7.9,20.8,148.4,-10.1,59.4,550.8,0x20,402.002,8.1,1125,-1,2.8,-1,-1
2023-12-21T11:31:38.000Z,M20-208-2-01505,1387193498,43.70868,4.49732,5017.6,4.4,23.7,146.3,-10.2,59.8,549.2,0x20,402.002,2.6,1500,-1,2.8,-1,-1
2023-12-21T11:31:40.000Z,M20-208-2-01505,1387193500,43.70831,4.49762,5026.8,4.1,24.1,150.9,-10.3,59.9,548.5,0x20,402.002,8.6,1500,-1,2.8,-1,-1
2023-12-21T11:31:45.000Z,M20-208-2-01505,1387193505,43.70741,4.49819,5057.3,6.5,19.6,150.7,-10.4,59.7,546.6,0x20,402.002,3.9,1500,-1,2.8,-1,-1
2023-12-21T11:31:46.000Z,M20-208-2-01505,1387193506,43.70726,4.49832,5062.6,4.7,19.4,149.8,-10.4,59.8,546.1,0x20,402.002,9.8,1500,-1,2.8,-1,-1
2023-12-21T11:31:48.000Z,M20-208-2-01505,1387193508,43.70696,4.49859,5076.4,5.4,22.7,146.5,-10.5,59.9,545.1,0x20,402.002,6.2,1500,-1,2.8,-1,-1
2023-12-21T11:31:49.000Z,M20-208-2-01505,1387193509,43.70678,4.49873,5081.6,4.1,22.2,152.8,-10.6,59.8,544.6,0x20,402.002,4.8,1500,-1,2.8,-1,-1
2023-12-21T11:31:53.000Z,M20-208-2-01505,1387193513,43.70613,4.49919,5106.4,4.0,18.2,153.3,-10.8,59.8,542.9,0x20,402.002,8.1,1125,-1,2.8,-1,-1
2023-12-21T11:32:16.000Z,M20-208-2-01505,1387193536,43.70254,4.50264,5214.4,3.6,21.7,160.7,-11.5,59.6,534.9,0x20,402.002,4.0,1500,-1,2.8,-1,-1
2023-12-21T11:32:17.000Z,M20-208-2-01505,1387193537,43.70236,4.50273,5220.0,6.2,19.8,160.5,-11.5,59.8,534.6,0x20,402.002,4.0,1500,-1,2.8,-1,-1
2023-12-21T11:32:18.000Z,M20-208-2-01505,1387193538,43.70220,4.50283,5226.7,6.6,18.5,150.8,-11.5,60.0,534.1,0x20,402.002,7.7,1500,-1,2.8,-1,-1
2023-12-21T11:32:19.000Z,M20-208-2-01505,1387193539,43.70206,4.50295,5233.7,6.5,18.6,149.5,-11.6,60.0,533.8,0x20,402.002,9.1,1500,-1,2.8,-1,-1
2023-12-21T11:32:21.000Z,M20-208-2-01505,1387193541,43.70175,4.50324,5245.4,6.0,23.2,147.0,-11.7,60.2,533.1,0x20,402.002,10.5,1500,-1,2.7,-1,-1
2023-12-21T11:32:22.000Z,M20-208-2-01505,1387193542,43.70157,4.50340,5250.9,5.2,24.8,150.2,-11.8,60.2,532.8,0x20,402.002,10.5,1500,-1,2.8,-1,-1
2023-12-21T11:32:23.000Z,M20-208-2-01505,1387193543,43.70137,4.50356,5256.4,6.5,25.4,150.6,-11.8,60.5,532.4,0x20,402.002,9.5,1500,-1,2.8,-1,-1
2023-12-21T11:32:34.000Z,M20-208-2-01505,1387193554,43.69979,4.50495,5316.8,5.2,19.2,149.4,-12.4,64.5,527.8,0x20,402.002,7.6,1500,-1,2.8,-1,-1
2023-12-21T11:32:35.000Z,M20-208-2-01505,1387193555,43.69965,4.50508,5320.7,2.7,19.7,144.4,-12.4,64.6,527.5,0x20,402.002,7.6,1500,-1,2.7,-1,-1
2023-12-21T11:32:36.000Z,M20-208-2-01505,1387193556,43.69949,4.50522,5324.3,2.9,21.7,148.4,-12.4,64.6,527.1,0x20,402.002,9.5,1125,-1,2.7,-1,-1
2023-12-21T11:32:37.000Z,M20-208-2-01505,1387193557,43.69931,4.50537,5327.9,3.6,23.5,150.8,-12.5,64.6,526.8,0x20,402.002,9.5,1500,-1,2.7,-1,-1
2023-12-21T11:32:40.000Z,M20-208-2-01505,1387193560,43.69879,4.50571,5345.9,8.9,19.2,156.6,-12.6,64.3,525.7,0x20,402.002,6.7,1500,-1,2.8,-1,-1
2023-12-21T11:32:42.000Z,M20-208-2-01505,1387193562,43.69851,4.50594,5360.4,6.3,19.0,147.4,-12.7,64.1,524.8,0x20,402.002,4.0,1500,-1,2.8,-1,-1
2023-12-21T11:32:43.000Z,M20-208-2-01505,1387193563,43.69837,4.50606,5365.6,4.5,18.0,149.8,-12.7,63.9,524.4,0x20,402.002,3.2,1500,-1,2.8,-1,-1
2023-12-21T11:32:45.000Z,M20-208-2-01505,1387193565,43.69809,4.50626,5379.8,10.9,18.4,152.6,-12.8,63.7,523.3,0x20,402.002,8.5,1500,-1,2.7,-1,-1
2023-12-21T11:32:46.000Z,M20-208-2-01505,1387193566,43.69794,4.50637,5389.3,8.9,19.4,151.4,-12.9,63.8,522.8,0x20,402.002,8.5,1500,-1,2.7,-1,-1
2023-12-21T11:32:47.000Z,M20-208-2-01505,1387193567,43.69779,4.50649,5397.5,7.6,18.8,149.5,-13.0,63.9,522.1,0x20,402.002,8.7,1500,-1,2.7,-1,-1
2023-12-21T11:32:48.000Z,M20-208-2-01505,1387193568,43.69763,4.50662,5403.8,3.8,20.2,148.1,-13.0,64.0,521.8,0x20,402.002,8.7,1500,-1,2.8,-1,-1
2023-12-21T11:33:02.000Z,M20-208-2-01505,1387193582,43.69532,4.50843,5464.7,5.0,22.2,155.5,-13.5,64.4,517.3,0x20,402.002,8.1,1500,-1,2.7,-1,-1
2023-12-21T11:33:05.000Z,M20-208-2-01505,1387193585,43.69484,4.50882,5481.4,5.1,19.1,147.3,-13.6,64.0,516.2,0x20,402.002,7.6,1125,-1,2.7,-1,-1
2023-12-21T11:33:14.000Z,M20-208-2-01505,1387193594,43.69344,4.50984,5541.4,9.1,19.7,152.3,-14.1,64.2,512.8,0x20,402.002,8.0,1500,-1,2.7,-1,-1
2023-12-21T11:33:18.000Z,M20-208-2-01505,1387193598,43.69288,4.51030,5566.7,6.7,18.1,152.1,-14.2,63.8,511.2,0x20,402.002,13.0,1500,-1,2.7,-1,-1
2023-12-21T11:33:19.000Z,M20-208-2-01505,1387193599,43.69274,4.51041,5571.3,4.3,18.4,151.6,-14.3,64.1,510.8,0x20,402.002,13.0,1125,-1,2.7,-1,-1
2023-12-21T11:33:20.000Z,M20-208-2-01505,1387193600,43.69258,4.51053,5576.9,6.7,21.4,152.2,-14.3,64.3,510.4,0x20,402.002,11.3,1500,-1,2.7,-1,-1
2023-12-21T11:33:21.000Z,M20-208-2-01505,1387193601,43.69242,4.51065,5583.3,6.3,19.6,147.4,-14.4,64.3,510.0,0x20,402.002,3.7,1875,-1,2.7,-1,-1
2023-12-21T11:33:22.000Z,M20-208-2-01505,1387193602,43.69228,4.51079,5588.7,4.9,20.1,145.7,-14.4,64.0,509.6,0x20,402.002,3.8,1875,-1,2.7,-1,-1
2023-12-21T11:33:23.000Z,M20-208-2-01505,1387193603,43.69213,4.51091,5594.0,5.8,18.7,149.1,-14.5,63.7,509.2,0x20,402.002,7.2,1875,-1,2.7,-1,-1
