timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-10T23:26:34.000Z,M20-310-2-02151,1410045994,43.80157,4.45621,3356.6,3.3,15.3,142.9,4.2,32.4,684.8,0x20,402.401,2.8,-375,-1,2.7,-1,-1
2024-09-10T23:27:17.000Z,M20-310-2-02151,1410046037,43.79723,4.45997,3556.0,2.9,13.6,156.6,3.2,20.1,668.0,0x20,402.401,8.4,-375,-1,2.7,-1,-1
2024-09-10T23:27:31.000Z,M20-310-2-02151,1410046051,43.79592,4.46122,3626.4,5.7,14.0,142.7,3.3,11.5,662.2,0x20,402.401,8.3,-375,-1,2.7,-1,-1
2024-09-10T23:27:46.000Z,M20-310-2-02151,1410046066,43.79477,4.46281,3708.7,5.4,13.1,134.7,2.9,10.5,655.5,0x20,402.401,7.5,-375,-1,2.7,-1,-1
2024-09-10T23:27:53.000Z,M20-310-2-02151,1410046073,43.79438,4.46357,3737.9,4.3,11.1,128.8,2.9,9.6,652.9,0x20,402.401,3.8,-375,-1,2.7,-1,-1
2024-09-10T23:28:04.000Z,M20-310-2-02151,1410046084,43.79353,4.46494,3802.6,3.4,14.5,140.7,2.6,8.6,647.9,0x20,402.401,2.9,-375,-1,2.7,-1,-1
2024-09-10T23:28:10.000Z,M20-310-2-02151,1410046090,43.79308,4.46576,3831.3,5.4,13.3,136.5,2.5,8.4,645.8,0x20,402.401,7.7,0,-1,2.7,-1,-1
2024-09-10T23:28:16.000Z,M20-310-2-02151,1410046096,43.79255,4.46647,3862.3,4.4,11.3,143.8,2.5,7.4,643.3,0x20,402.401,5.8,-375,-1,2.7,-1,-1
2024-09-10T23:28:18.000Z,M20-310-2-02151,1410046098,43.79240,4.46665,3871.8,4.1,12.3,139.0,2.4,7.8,642.5,0x20,402.401,3.8,-375,-1,2.7,-1,-1
2024-09-10T23:28:24.000Z,M20-310-2-02151,1410046104,43.79190,4.46744,3902.6,5.7,13.6,140.0,2.3,8.0,639.6,0x20,402.401,10.8,-375,-1,2.7,-1,-1
2024-09-10T23:28:26.000Z,M20-310-2-02151,1410046106,43.79173,4.46765,3916.0,5.3,13.0,133.4,2.2,8.9,638.7,0x20,402.401,7.2,-375,-1,2.7,-1,-1
2024-09-10T23:28:30.000Z,M20-310-2-02151,1410046110,43.79138,4.46814,3940.2,3.5,12.7,126.4,2.3,8.1,636.9,0x20,402.401,7.4,0,-1,2.7,-1,-1
2024-09-10T23:28:32.000Z,M20-310-2-02151,1410046112,43.79129,4.46841,3949.7,3.9,12.4,115.2,2.2,8.5,636.2,0x20,402.401,3.1,-375,-1,2.7,-1,-1
2024-09-10T23:28:36.000Z,M20-310-2-02151,1410046116,43.79099,4.46887,3968.9,5.5,13.3,147.1,2.1,8.6,634.8,0x20,402.401,9.9,-375,-1,2.7,-1,-1
2024-09-10T23:28:38.000Z,M20-310-2-02151,1410046118,43.79081,4.46905,3976.9,3.4,13.3,139.3,2.0,10.2,634.0,0x20,402.401,9.2,-375,-1,2.7,-1,-1
2024-09-10T23:28:39.000Z,M20-310-2-02151,1410046119,43.79072,4.46914,3982.1,6.0,11.7,142.7,2.0,11.9,633.5,0x20,402.401,10.5,-375,-1,2.7,-1,-1
2024-09-10T23:28:42.000Z,M20-310-2-02151,1410046122,43.79048,4.46953,3996.0,5.2,13.5,117.5,1.8,13.3,632.1,0x20,402.401,4.4,-375,-1,2.7,-1,-1
2024-09-10T23:28:44.000Z,M20-310-2-02151,1410046124,43.79037,4.46981,4009.3,3.5,13.0,122.8,1.8,13.0,631.1,0x20,402.401,3.4,-375,-1,2.7,-1,-1
2024-09-10T23:28:49.000Z,M20-310-2-02151,1410046129,43.78993,4.47049,4041.1,6.8,13.3,118.8,1.6,14.9,628.8,0x20,402.401,9.0,-375,-1,2.7,-1,-1
2024-09-10T23:28:52.000Z,M20-310-2-02151,1410046132,43.78980,4.47096,4056.0,2.9,14.0,112.2,1.6,17.0,627.7,0x20,402.401,6.7,-375,-1,2.7,-1,-1
2024-09-10T23:29:08.000Z,M20-310-2-02151,1410046148,43.78881,4.47306,4148.2,6.2,15.0,124.8,1.2,17.8,620.6,0x20,402.401,9.7,-375,-1,2.7,-1,-1
2024-09-10T23:29:09.000Z,M20-310-2-02151,1410046149,43.78873,4.47321,4154.6,5.0,14.4,127.0,1.2,17.7,620.1,0x20,402.401,9.7,0,-1,2.7,-1,-1
2024-09-10T23:29:11.000Z,M20-310-2-02151,1410046151,43.78862,4.47352,4164.6,5.2,13.0,111.0,1.3,17.7,619.2,0x20,402.401,2.8,-375,-1,2.7,-1,-1
2024-09-10T23:29:14.000Z,M20-310-2-02151,1410046154,43.78852,4.47397,4178.7,3.0,13.4,112.0,1.3,18.0,617.9,0x20,402.401,9.6,0,-1,2.7,-1,-1
2024-09-10T23:29:21.000Z,M20-310-2-02151,1410046161,43.78819,4.47491,4223.1,3.4,7.5,110.5,1.2,18.6,614.8,0x20,402.401,8.2,-375,-1,2.7,-1,-1
2024-09-10T23:29:24.000Z,M20-310-2-02151,1410046164,43.78809,4.47524,4238.4,4.6,12.9,123.1,1.1,18.7,613.7,0x20,402.401,4.0,-375,-1,2.7,-1,-1
2024-09-10T23:29:29.000Z,M20-310-2-02151,1410046169,43.78770,4.47598,4268.5,5.4,13.8,128.4,0.8,18.6,611.3,0x20,402.401,10.0,-375,-1,2.7,-1,-1
2024-09-10T23:30:33.000Z,M20-310-2-02151,1410046233,43.78434,4.48499,4635.8,5.5,14.9,115.9,-2.2,19.1,583.3,0x20,402.401,7.3,-375,-1,2.7,-1,-1
2024-09-10T23:30:44.000Z,M20-310-2-02151,1410046244,43.78366,4.48635,4701.9,3.1,10.6,121.9,-2.8,20.4,578.5,0x20,402.401,5.9,0,-1,2.7,-1,-1
2024-09-10T23:30:47.000Z,M20-310-2-02151,1410046247,43.78347,4.48665,4717.1,5.0,13.0,140.9,-2.9,21.1,577.5,0x20,402.401,10.7,0,-1,2.7,-1,-1
