timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-03T10:55:14.000Z,M20-402-2-01793,1417258514,43.90545,5.71526,2184.1,1.8,11.0,162.1,1.7,6.2,784.6,0x20,403.601,7.6,375,-1,2.8,-1,-1
2024-12-03T10:55:15.000Z,M20-402-2-01793,1417258515,43.90536,5.71530,2185.9,1.9,10.2,162.5,1.7,6.2,784.4,0x20,403.601,9.9,375,-1,2.8,-1,-1
2024-12-03T10:55:16.000Z,M20-402-2-01793,1417258516,43.90527,5.71534,2187.7,1.7,9.8,163.8,1.7,6.2,784.2,0x20,403.601,12.4,375,-1,2.8,-1,-1
2024-12-03T10:55:17.000Z,M20-402-2-01793,1417258517,43.90519,5.71537,2189.3,1.6,10.1,166.2,1.7,6.2,784.1,0x20,403.601,12.4,375,-1,2.8,-1,-1
2024-12-03T10:55:18.000Z,M20-402-2-01793,1417258518,43.90510,5.71540,2191.1,1.7,10.9,168.6,1.7,6.2,783.9,0x20,403.601,4.1,375,-1,2.8,-1,-1
2024-12-03T10:55:19.000Z,M20-402-2-01793,1417258519,43.90500,5.71542,2192.9,1.9,11.8,170.2,1.7,6.2,783.7,0x20,403.601,3.5,375,-1,2.8,-1,-1
2024-12-03T10:55:20.000Z,M20-402-2-01793,1417258520,43.90489,5.71545,2194.9,2.0,12.5,170.3,1.6,6.2,783.5,0x20,403.601,3.5,375,-1,2.8,-1,-1
2024-12-03T10:55:21.000Z,M20-402-2-01793,1417258521,43.90478,5.71548,2196.8,1.8,12.6,169.4,1.6,6.2,783.4,0x20,403.601,8.6,375,-1,2.8,-1,-1
2024-12-03T10:55:22.000Z,M20-402-2-01793,1417258522,43.90467,5.71551,2198.5,1.7,12.1,167.5,1.6,6.2,783.2,0x20,403.601,11.9,375,-1,2.8,-1,-1
2024-12-03T10:55:23.000Z,M20-402-2-01793,1417258523,43.90457,5.71554,2200.3,1.9,11.2,165.2,1.6,6.2,783.0,0x20,403.601,11.9,375,-1,2.8,-1,-1
2024-12-03T10:55:24.000Z,M20-402-2-01793,1417258524,43.90447,5.71558,2202.4,2.0,10.1,162.9,1.6,6.2,782.9,0x20,403.601,11.2,375,-1,2.8,-1,-1
2024-12-03T10:55:25.000Z,M20-402-2-01793,1417258525,43.90439,5.71562,2204.4,1.9,9.5,161.4,1.5,6.2,782.7,0x20,403.601,8.2,375,-1,2.8,-1,-1
2024-12-03T10:55:26.000Z,M20-402-2-01793,1417258526,43.90431,5.71565,2206.4,1.9,9.5,162.0,1.5,6.2,782.5,0x20,403.601,9.8,375,-1,2.8,-1,-1
2024-12-03T10:55:27.000Z,M20-402-2-01793,1417258527,43.90422,5.71569,2208.5,2.1,10.1,163.8,1.5,6.2,782.3,0x20,403.601,12.9,375,-1,2.8,-1,-1
2024-12-03T10:55:28.000Z,M20-402-2-01793,1417258528,43.90413,5.71572,2210.8,2.3,11.3,165.7,1.5,6.2,782.0,0x20,403.601,12.9,375,-1,2.8,-1,-1
2024-12-03T10:55:29.000Z,M20-402-2-01793,1417258529,43.90403,5.71576,2213.1,2.2,12.4,166.9,1.4,6.2,781.9,0x20,403.601,11.6,375,-1,2.8,-1,-1
2024-12-03T10:55:30.000Z,M20-402-2-01793,1417258530,43.90392,5.71579,2215.3,2.2,13.2,167.5,1.4,6.2,781.6,0x20,403.601,9.0,375,-1,2.8,-1,-1
2024-12-03T10:55:31.000Z,M20-402-2-01793,1417258531,43.90380,5.71583,2217.6,2.1,13.6,166.7,1.4,6.2,781.4,0x20,403.601,7.1,375,-1,2.8,-1,-1
2024-12-03T10:55:32.000Z,M20-402-2-01793,1417258532,43.90368,5.71587,2219.7,2.1,13.4,165.5,1.4,6.2,781.2,0x20,403.601,3.3,375,-1,2.8,-1,-1
2024-12-03T10:55:33.000Z,M20-402-2-01793,1417258533,43.90357,5.71592,2221.8,1.7,12.7,163.2,1.4,6.2,781.0,0x20,403.601,3.6,375,-1,2.8,-1,-1
2024-12-03T10:55:34.000Z,M20-402-2-01793,1417258534,43.90346,5.71596,2223.5,1.5,12.2,160.8,1.4,6.2,780.9,0x20,403.601,7.5,375,-1,2.8,-1,-1
2024-12-03T10:55:35.000Z,M20-402-2-01793,1417258535,43.90336,5.71602,2225.1,1.6,11.7,159.1,1.3,6.2,780.7,0x20,403.601,12.4,375,-1,2.8,-1,-1
2024-12-03T10:55:36.000Z,M20-402-2-01793,1417258536,43.90326,5.71607,2226.8,1.9,11.4,158.5,1.3,6.1,780.5,0x20,403.601,12.4,375,-1,2.8,-1,-1
2024-12-03T10:55:37.000Z,M20-402-2-01793,1417258537,43.90317,5.71612,2228.7,1.9,11.3,159.2,1.3,6.1,780.4,0x20,403.601,11.1,375,-1,2.8,-1,-1
2024-12-03T10:55:38.000Z,M20-402-2-01793,1417258538,43.90307,5.71617,2230.6,1.9,11.4,161.7,1.3,6.1,780.2,0x20,403.601,11.6,375,-1,2.8,-1,-1
2024-12-03T10:55:39.000Z,M20-402-2-01793,1417258539,43.90297,5.71621,2232.5,1.7,11.5,165.0,1.4,6.1,780.0,0x20,403.601,11.7,375,-1,2.8,-1,-1
2024-12-03T10:55:40.000Z,M20-402-2-01793,1417258540,43.90287,5.71624,2234.2,1.6,11.4,168.8,1.4,6.2,779.8,0x20,403.601,11.7,375,-1,2.8,-1,-1
2024-12-03T10:55:41.000Z,M20-402-2-01793,1417258541,43.90277,5.71626,2235.9,1.8,11.1,171.6,1.3,6.2,779.7,0x20,403.601,11.4,375,-1,2.8,-1,-1
2024-12-03T10:55:42.000Z,M20-402-2-01793,1417258542,43.90267,5.71628,2237.7,1.9,10.7,172.5,1.3,6.2,779.5,0x20,403.601,11.4,375,-1,2.8,-1,-1
2024-12-03T10:55:43.000Z,M20-402-2-01793,1417258543,43.90258,5.71630,2239.8,2.3,10.4,171.1,1.3,6.2,779.3,0x20,403.601,10.8,375,-1,2.8,-1,-1
2024-12-03T10:55:44.000Z,M20-402-2-01793,1417258544,43.90249,5.71632,2242.0,2.2,10.2,167.5,1.2,6.2,779.1,0x20,403.601,4.3,375,-1,2.8,-1,-1
2024-12-03T10:55:45.000Z,M20-402-2-01793,1417258545,43.90240,5.71636,2244.2,2.2,10.4,164.0,1.2,6.2,778.8,0x20,403.601,3.6,375,-1,2.8,-1,-1
2024-12-03T10:55:46.000Z,M20-402-2-01793,1417258546,43.90231,5.71640,2246.3,2.0,11.1,161.7,1.3,6.1,778.6,0x20,403.601,3.6,375,-1,2.8,-1,-1
2024-12-03T10:55:47.000Z,M20-402-2-01793,1417258547,43.90221,5.71644,2248.1,1.6,11.9,160.4,1.3,6.1,778.5,0x20,403.601,10.3,375,-1,2.8,-1,-1
2024-12-03T10:55:48.000Z,M20-402-2-01793,1417258548,43.90210,5.71649,2249.6,1.5,12.8,160.5,1.2,6.1,778.3,0x20,403.601,10.3,375,-1,2.8,-1,-1
2024-12-03T10:55:49.000Z,M20-402-2-01793,1417258549,43.90199,5.71654,2251.2,1.9,13.3,161.1,1.2,6.1,778.1,0x20,403.601,11.6,375,-1,2.8,-1,-1
2024-12-03T10:55:50.000Z,M20-402-2-01793,1417258550,43.90188,5.71660,2253.2,2.2,13.3,162.2,1.2,6.0,778.0,0x20,403.601,11.6,375,-1,2.8,-1,-1
2024-12-03T10:55:51.000Z,M20-402-2-01793,1417258551,43.90177,5.71665,2255.5,2.5,12.9,162.5,1.3,5.9,777.7,0x20,403.601,9.7,375,-1,2.8,-1,-1
2024-12-03T10:55:52.000Z,M20-402-2-01793,1417258552,43.90166,5.71669,2258.0,2.6,12.0,162.3,1.3,5.8,777.5,0x20,403.601,10.7,375,-1,2.8,-1,-1
2024-12-03T10:55:53.000Z,M20-402-2-01793,1417258553,43.90156,5.71674,2260.3,2.0,11.0,160.7,1.4,5.8,777.2,0x20,403.601,10.7,375,-1,2.8,-1,-1
2024-12-03T10:55:54.000Z,M20-402-2-01793,1417258554,43.90147,5.71678,2262.0,1.5,9.9,157.3,1.4,5.7,777.1,0x20,403.601,9.1,375,-1,2.8,-1,-1
2024-12-03T10:55:56.000Z,M20-402-2-01793,1417258556,43.90132,5.71688,2265.2,2.0,8.9,152.8,1.2,5.6,776.8,0x20,403.601,9.0,375,-1,2.8,-1,-1
2024-12-03T10:55:57.000Z,M20-402-2-01793,1417258557,43.90125,5.71693,2267.2,1.9,9.4,154.4,1.2,5.6,776.5,0x20,403.601,8.9,375,-1,2.8,-1,-1
2024-12-03T10:55:58.000Z,M20-402-2-01793,1417258558,43.90117,5.71698,2269.0,1.8,10.2,156.5,1.2,5.6,776.4,0x20,403.601,8.9,375,-1,2.8,-1,-1
2024-12-03T10:55:59.000Z,M20-402-2-01793,1417258559,43.90108,5.71703,2270.8,1.9,11.2,160.0,1.3,5.5,776.2,0x20,403.601,3.1,375,-1,2.8,-1,-1
2024-12-03T10:56:00.000Z,M20-402-2-01793,1417258560,43.90098,5.71708,2272.8,1.9,12.2,162.8,1.4,5.5,776.0,0x20,403.601,7.0,375,-1,2.8,-1,-1
2024-12-03T10:56:01.000Z,M20-402-2-01793,1417258561,43.90087,5.71712,2274.5,1.7,12.7,165.1,1.4,5.5,775.9,0x20,403.601,11.3,375,-1,2.8,-1,-1
