timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-03T11:41:57.000Z,M20-404-2-00310,1467114117,43.74265,4.39390,8381.6,5.1,8.1,226.3,-24.8,15.5,363.1,0x20,405.002,5.9,1125,-1,2.6,,
2026-07-03T11:42:04.000Z,M20-404-2-00310,1467114124,43.74231,4.39379,8416.8,6.1,8.1,189.8,-25.1,15.6,361.2,0x20,405.002,3.9,1125,-1,2.6,,
2026-07-03T11:42:08.000Z,M20-404-2-00310,1467114128,43.74205,4.39363,8437.8,4.7,7.3,202.8,-25.3,15.6,360.3,0x20,405.002,5.1,1125,-1,2.6,,
2026-07-03T11:42:13.000Z,M20-404-2-00310,1467114133,43.74184,4.39356,8464.8,4.8,4.9,181.5,-25.5,15.5,359.0,0x20,405.002,6.6,1125,-1,2.6,,
2026-07-03T11:42:14.000Z,M20-404-2-00310,1467114134,43.74179,4.39356,8470.0,5.6,5.7,182.6,-25.6,15.6,358.8,0x20,405.002,6.6,1125,-1,2.6,,
2026-07-03T11:42:17.000Z,M20-404-2-00310,1467114137,43.74165,4.39351,8483.4,5.9,6.1,210.1,-25.6,15.6,358.1,0x20,405.002,3.8,1125,-1,2.6,,
2026-07-03T11:42:18.000Z,M20-404-2-00310,1467114138,43.74160,4.39347,8488.2,3.8,6.7,207.5,-25.6,15.6,357.9,0x20,405.002,3.5,1125,-1,2.6,,
2026-07-03T11:45:01.000Z,M20-404-2-00310,1467114301,43.73403,4.39103,9319.6,5.2,6.3,193.1,-31.8,16.4,318.6,0x20,405.002,5.6,1500,-1,2.5,,
2026-07-03T11:45:51.000Z,M20-404-2-00310,1467114351,43.73115,4.38971,9546.5,4.7,7.0,202.2,-33.9,17.3,308.5,0x20,405.002,6.8,1875,-1,2.5,,
2026-07-03T11:45:59.000Z,M20-404-2-00310,1467114359,43.73078,4.38964,9584.6,6.5,7.9,180.3,-34.3,17.6,306.8,0x20,405.002,3.3,1875,-1,2.5,,
2026-07-03T11:46:00.000Z,M20-404-2-00310,1467114360,43.73071,4.38964,9589.2,2.9,8.7,187.8,-34.2,17.8,306.6,0x20,405.002,3.8,1875,-1,2.5,,
2026-07-03T11:46:02.000Z,M20-404-2-00310,1467114362,43.73057,4.38957,9598.0,4.9,7.8,211.4,-34.4,17.9,306.2,0x20,405.002,7.4,1875,-1,2.5,,
2026-07-03T11:46:03.000Z,M20-404-2-00310,1467114363,43.73052,4.38952,9602.9,5.1,6.6,214.4,-34.4,17.9,306.0,0x20,405.002,8.0,1875,-1,2.5,,
2026-07-03T11:46:05.000Z,M20-404-2-00310,1467114365,43.73043,4.38946,9612.8,2.2,5.6,197.9,-34.4,18.1,305.6,0x20,405.002,6.8,1875,-1,2.5,,
2026-07-03T11:46:06.000Z,M20-404-2-00310,1467114366,43.73038,4.38943,9616.4,4.7,6.9,193.1,-34.5,18.1,305.4,0x20,405.002,8.1,1875,-1,2.5,,
2026-07-03T11:46:14.000Z,M20-404-2-00310,1467114374,43.72989,4.38923,9657.4,3.2,6.5,208.8,-34.9,18.6,303.6,0x20,405.002,6.0,1875,-1,2.5,,
2026-07-03T11:46:16.000Z,M20-404-2-00310,1467114376,43.72978,4.38915,9664.8,3.3,7.8,199.8,-34.9,18.7,303.2,0x20,405.002,6.0,1875,-1,2.5,,
2026-07-03T11:46:45.000Z,M20-404-2-00310,1467114405,43.72811,4.38827,9794.7,4.0,7.5,205.6,-36.1,19.9,297.6,0x20,405.002,5.3,1875,-1,2.5,,
2026-07-03T11:46:55.000Z,M20-404-2-00310,1467114415,43.72758,4.38793,9842.6,4.9,7.7,208.7,-36.5,20.1,295.5,0x20,405.002,7.0,1875,-1,2.5,,
2026-07-03T11:46:59.000Z,M20-404-2-00310,1467114419,43.72742,4.38776,9863.8,5.8,4.9,210.1,-36.7,20.0,294.6,0x20,405.002,6.7,1875,-1,2.5,,
2026-07-03T11:47:01.000Z,M20-404-2-00310,1467114421,43.72735,4.38771,9872.8,4.4,4.3,203.0,-36.7,20.0,294.3,0x20,405.002,7.8,1875,-1,2.5,,
2026-07-03T11:47:07.000Z,M20-404-2-00310,1467114427,43.72704,4.38758,9902.3,3.6,7.9,207.9,-36.9,19.7,293.1,0x20,405.002,7.6,1875,-1,2.5,,
