timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-26T11:56:57.000Z,M20-305-2-03398,1427025417,43.57377,4.31951,13339.5,4.8,16.9,115.7,-49.6,0.9,157.1,0x20,405.004,10.3,375,-1,2.4,-1,-1
2025-03-26T11:56:58.000Z,M20-305-2-03398,1427025418,43.57370,4.31970,13344.4,4.9,17.4,115.7,-49.6,0.8,156.9,0x20,405.004,10.3,750,-1,2.4,-1,-1
2025-03-26T11:56:59.000Z,M20-305-2-03398,1427025419,43.57364,4.31989,13350.0,6.2,16.9,115.0,-49.6,0.8,156.8,0x20,405.004,10.8,750,-1,2.4,-1,-1
2025-03-26T11:57:00.000Z,M20-305-2-03398,1427025420,43.57357,4.32009,13355.8,5.3,18.0,112.6,-49.6,0.8,156.7,0x20,405.004,10.8,750,-1,2.4,-1,-1
2025-03-26T11:57:01.000Z,M20-305-2-03398,1427025421,43.57351,4.32030,13361.2,5.5,18.1,111.7,-49.7,0.8,156.6,0x20,405.004,9.5,750,-1,2.4,-1,-1
2025-03-26T11:57:02.000Z,M20-305-2-03398,1427025422,43.57346,4.32051,13365.4,3.6,18.3,110.5,-49.7,0.8,156.5,0x20,405.004,11.9,750,-1,2.4,-1,-1
2025-03-26T11:57:03.000Z,M20-305-2-03398,1427025423,43.57339,4.32074,13370.1,4.3,19.3,112.6,-49.7,0.8,156.4,0x20,405.004,13.3,750,-1,2.4,-1,-1
2025-03-26T11:57:04.000Z,M20-305-2-03398,1427025424,43.57333,4.32094,13375.6,6.2,16.8,112.2,-49.7,0.8,156.2,0x20,405.004,13.3,750,-1,2.4,-1,-1
2025-03-26T11:57:05.000Z,M20-305-2-03398,1427025425,43.57327,4.32113,13380.5,3.8,15.2,113.3,-49.7,0.8,156.1,0x20,405.004,12.1,750,-1,2.4,-1,-1
2025-03-26T11:57:06.000Z,M20-305-2-03398,1427025426,43.57321,4.32130,13384.7,5.2,15.2,115.4,-49.7,0.8,156.0,0x20,405.004,8.0,750,-1,2.4,-1,-1
2025-03-26T11:57:07.000Z,M20-305-2-03398,1427025427,43.57314,4.32148,13388.5,3.2,16.7,120.6,-49.8,0.8,155.9,0x20,405.004,7.2,750,-1,2.4,-1,-1
2025-03-26T11:57:08.000Z,M20-305-2-03398,1427025428,43.57307,4.32166,13392.9,5.1,16.9,120.7,-49.8,0.8,155.8,0x20,405.004,6.6,750,-1,2.4,-1,-1
2025-03-26T11:57:09.000Z,M20-305-2-03398,1427025429,43.57300,4.32185,13398.0,5.6,17.2,113.8,-49.8,0.8,155.7,0x20,405.004,6.6,750,-1,2.4,-1,-1
2025-03-26T11:57:10.000Z,M20-305-2-03398,1427025430,43.57294,4.32205,13402.7,4.6,17.5,108.7,-49.8,0.8,155.6,0x20,405.004,10.3,750,-1,2.4,-1,-1
2025-03-26T11:57:11.000Z,M20-305-2-03398,1427025431,43.57289,4.32228,13407.4,5.6,19.8,108.0,-49.9,0.8,155.4,0x20,405.004,12.2,750,-1,2.4,-1,-1
2025-03-26T11:57:12.000Z,M20-305-2-03398,1427025432,43.57283,4.32251,13412.3,4.4,20.0,111.7,-49.9,0.7,155.3,0x20,405.004,12.2,750,-1,2.4,-1,-1
2025-03-26T11:57:13.000Z,M20-305-2-03398,1427025433,43.57276,4.32273,13416.7,5.6,18.6,112.0,-49.9,0.7,155.2,0x20,405.004,10.4,750,-1,2.4,-1,-1
2025-03-26T11:57:14.000Z,M20-305-2-03398,1427025434,43.57271,4.32294,13422.0,4.7,16.3,109.2,-50.0,0.7,155.1,0x20,405.004,11.2,750,-1,2.4,-1,-1
2025-03-26T11:57:15.000Z,M20-305-2-03398,1427025435,43.57265,4.32313,13427.1,6.0,16.9,114.3,-50.0,0.7,154.9,0x20,405.004,13.4,750,-1,2.4,-1,-1
2025-03-26T11:57:16.000Z,M20-305-2-03398,1427025436,43.57258,4.32333,13433.1,5.2,18.0,116.7,-50.0,0.7,154.8,0x20,405.004,13.4,750,-1,2.4,-1,-1
2025-03-26T11:57:17.000Z,M20-305-2-03398,1427025437,43.57251,4.32353,13438.1,5.3,17.8,115.2,-50.0,0.7,154.7,0x20,405.004,11.6,750,-1,2.4,-1,-1
2025-03-26T11:57:18.000Z,M20-305-2-03398,1427025438,43.57244,4.32373,13443.0,4.8,16.9,112.6,-50.1,0.7,154.6,0x20,405.004,11.6,750,-1,2.4,-1,-1
2025-03-26T11:57:19.000Z,M20-305-2-03398,1427025439,43.57239,4.32393,13447.1,4.5,17.6,108.7,-50.1,0.7,154.5,0x20,405.004,10.1,750,-1,2.4,-1,-1
2025-03-26T11:57:20.000Z,M20-305-2-03398,1427025440,43.57233,4.32414,13450.3,4.8,18.4,112.2,-50.1,0.6,154.3,0x20,405.004,7.1,750,-1,2.4,-1,-1
2025-03-26T11:57:21.000Z,M20-305-2-03398,1427025441,43.57227,4.32436,13455.6,4.2,20.1,110.4,-50.1,0.7,154.2,0x20,405.004,6.2,750,-1,2.4,-1,-1
2025-03-26T11:57:22.000Z,M20-305-2-03398,1427025442,43.57220,4.32459,13459.8,5.2,19.9,111.4,-50.2,0.7,154.1,0x20,405.004,6.6,750,-1,2.4,-1,-1
2025-03-26T11:57:23.000Z,M20-305-2-03398,1427025443,43.57214,4.32482,13464.7,4.0,18.9,108.7,-50.2,0.7,154.0,0x20,405.004,9.3,750,-1,2.4,-1,-1
2025-03-26T11:57:24.000Z,M20-305-2-03398,1427025444,43.57208,4.32505,13471.2,6.8,18.3,113.4,-50.2,0.7,153.9,0x20,405.004,13.3,750,-1,2.4,-1,-1
2025-03-26T11:57:25.000Z,M20-305-2-03398,1427025445,43.57201,4.32526,13476.1,3.9,18.3,116.7,-50.2,0.6,153.8,0x20,405.004,13.3,750,-1,2.4,-1,-1
2025-03-26T11:57:26.000Z,M20-305-2-03398,1427025446,43.57194,4.32545,13481.0,5.9,16.6,116.8,-50.3,0.6,153.6,0x20,405.004,12.6,750,-1,2.4,-1,-1
2025-03-26T11:57:27.000Z,M20-305-2-03398,1427025447,43.57187,4.32564,13486.4,4.3,16.9,116.0,-50.3,0.6,153.5,0x20,405.004,11.8,750,-1,2.4,-1,-1
2025-03-26T11:57:28.000Z,M20-305-2-03398,1427025448,43.57181,4.32583,13489.8,3.6,16.2,111.4,-50.3,0.7,153.4,0x20,405.004,12.0,750,-1,2.4,-1,-1
2025-03-26T11:57:29.000Z,M20-305-2-03398,1427025449,43.57174,4.32604,13494.7,5.1,18.3,111.9,-50.3,0.7,153.3,0x20,405.004,12.0,750,-1,2.4,-1,-1
2025-03-26T11:57:30.000Z,M20-305-2-03398,1427025450,43.57168,4.32625,13499.6,4.6,18.7,115.7,-50.3,0.6,153.2,0x20,405.004,12.6,750,-1,2.4,-1,-1
2025-03-26T11:57:31.000Z,M20-305-2-03398,1427025451,43.57161,4.32646,13505.0,6.0,18.4,113.1,-50.3,0.6,153.0,0x20,405.004,12.6,750,-1,2.4,-1,-1
2025-03-26T11:57:32.000Z,M20-305-2-03398,1427025452,43.57155,4.32667,13509.6,3.5,17.7,109.7,-50.3,0.6,152.9,0x20,405.004,11.5,750,-1,2.4,-1,-1
2025-03-26T11:57:33.000Z,M20-305-2-03398,1427025453,43.57149,4.32688,13514.6,6.0,18.6,109.0,-50.2,0.6,152.8,0x20,405.004,9.8,750,-1,2.4,-1,-1
2025-03-26T11:57:34.000Z,M20-305-2-03398,1427025454,43.57143,4.32711,13520.4,4.8,19.4,108.5,-50.3,0.6,152.7,0x20,405.004,6.5,750,-1,2.4,-1,-1
2025-03-26T11:57:35.000Z,M20-305-2-03398,1427025455,43.57138,4.32734,13526.0,5.6,19.6,108.4,-50.3,0.6,152.6,0x20,405.004,7.1,750,-1,2.4,-1,-1
2025-03-26T11:57:36.000Z,M20-305-2-03398,1427025456,43.57133,4.32756,13531.5,6.0,18.1,106.6,-50.3,0.6,152.4,0x20,405.004,7.1,750,-1,2.4,-1,-1
2025-03-26T11:57:37.000Z,M20-305-2-03398,1427025457,43.57128,4.32777,13536.4,3.7,17.1,105.0,-50.3,0.6,152.3,0x20,405.004,11.3,750,-1,2.4,-1,-1
2025-03-26T11:57:38.000Z,M20-305-2-03398,1427025458,43.57124,4.32798,13540.9,5.4,16.8,107.2,-50.4,0.6,152.2,0x20,405.004,12.9,750,-1,2.4,-1,-1
2025-03-26T11:57:39.000Z,M20-305-2-03398,1427025459,43.57118,4.32819,13545.9,4.0,19.0,111.6,-50.4,0.6,152.1,0x20,405.004,13.1,750,-1,2.4,-1,-1
2025-03-26T11:57:40.000Z,M20-305-2-03398,1427025460,43.57112,4.32841,13551.4,6.0,18.8,110.3,-50.4,0.6,152.0,0x20,405.004,13.1,750,-1,2.4,-1,-1
2025-03-26T11:57:41.000Z,M20-305-2-03398,1427025461,43.57106,4.32864,13556.6,4.1,19.1,109.5,-50.5,0.6,151.8,0x20,405.004,12.0,750,-1,2.4,-1,-1
2025-03-26T11:57:42.000Z,M20-305-2-03398,1427025462,43.57100,4.32886,13561.4,5.7,19.3,108.9,-50.5,0.6,151.7,0x20,405.004,11.4,750,-1,2.4,-1,-1
2025-03-26T11:57:43.000Z,M20-305-2-03398,1427025463,43.57095,4.32908,13567.0,5.6,18.7,108.8,-50.6,0.6,151.6,0x20,405.004,10.3,750,-1,2.4,-1,-1
2025-03-26T11:57:44.000Z,M20-305-2-03398,1427025464,43.57090,4.32931,13572.3,4.5,18.4,104.7,-50.6,0.6,151.5,0x20,405.004,9.3,750,-1,2.4,-1,-1
2025-03-26T11:57:45.000Z,M20-305-2-03398,1427025465,43.57085,4.32953,13577.5,5.8,19.1,105.8,-50.6,0.6,151.4,0x20,405.004,10.0,750,-1,2.4,-1,-1
2025-03-26T11:57:46.000Z,M20-305-2-03398,1427025466,43.57081,4.32975,13582.0,3.9,17.3,101.7,-50.6,0.6,151.3,0x20,405.004,10.0,750,-1,2.4,-1,-1
2025-03-26T11:57:47.000Z,M20-305-2-03398,1427025467,43.57077,4.32996,13587.7,6.7,17.2,105.5,-50.7,0.6,151.2,0x20,405.004,6.3,750,-1,2.4,-1,-1
