timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-21T11:32:29.000Z,M20-407-2-01871,1437132749,43.84209,4.55069,5431.3,4.9,21.9,95.7,-9.5,11.4,524.8,0x20,405.002,4.4,375,-1,2.8,-1,-1
2025-07-21T11:32:30.000Z,M20-407-2-01871,1437132750,43.84208,4.55097,5434.6,2.3,23.3,91.9,-9.4,11.1,524.5,0x20,405.002,4.4,375,-1,2.8,-1,-1
2025-07-21T11:32:31.000Z,M20-407-2-01871,1437132751,43.84207,4.55126,5439.4,6.5,23.5,90.6,-9.4,10.8,524.2,0x20,405.002,3.8,375,-1,2.8,-1,-1
2025-07-21T11:32:33.000Z,M20-407-2-01871,1437132753,43.84206,4.55178,5451.3,5.7,19.7,95.1,-9.4,10.6,523.4,0x20,405.002,8.5,375,-1,2.8,-1,-1
2025-07-21T11:32:34.000Z,M20-407-2-01871,1437132754,43.84205,4.55202,5456.4,5.4,18.3,92.5,-9.5,10.7,523.0,0x20,405.002,10.1,375,-1,2.8,-1,-1
2025-07-21T11:32:35.000Z,M20-407-2-01871,1437132755,43.84205,4.55225,5461.5,5.0,19.2,90.7,-9.6,10.6,522.7,0x20,405.002,10.1,375,-1,2.8,-1,-1
2025-07-21T11:32:36.000Z,M20-407-2-01871,1437132756,43.84205,4.55248,5465.6,3.4,18.2,89.1,-9.6,10.6,522.4,0x20,405.002,7.4,375,-1,2.8,-1,-1
2025-07-21T11:32:37.000Z,M20-407-2-01871,1437132757,43.84204,4.55272,5468.6,1.6,19.7,93.6,-9.6,10.7,522.1,0x20,405.002,7.4,375,-1,2.8,-1,-1
2025-07-21T11:32:39.000Z,M20-407-2-01871,1437132759,43.84201,4.55325,5475.3,2.6,23.2,95.4,-9.7,10.6,521.5,0x20,405.002,5.9,375,-1,2.8,-1,-1
2025-07-21T11:32:40.000Z,M20-407-2-01871,1437132760,43.84200,4.55354,5478.3,2.9,23.2,93.3,-9.7,10.7,521.1,0x20,405.002,6.6,375,-1,2.8,-1,-1
2025-07-21T11:32:51.000Z,M20-407-2-01871,1437132771,43.84200,4.55654,5529.3,2.7,23.3,95.7,-10.1,10.8,517.8,0x20,405.002,7.4,375,-1,2.8,-1,-1
2025-07-21T11:32:53.000Z,M20-407-2-01871,1437132773,43.84200,4.55713,5539.6,6.2,22.7,83.4,-10.1,10.9,517.0,0x20,405.002,5.9,375,-1,2.8,-1,-1
2025-07-21T11:32:54.000Z,M20-407-2-01871,1437132774,43.84202,4.55741,5546.3,5.3,22.1,85.5,-10.1,10.9,516.7,0x20,405.002,5.9,375,-1,2.8,-1,-1
2025-07-21T11:32:58.000Z,M20-407-2-01871,1437132778,43.84204,4.55850,5564.9,2.1,22.4,86.8,-10.2,11.1,515.6,0x20,405.002,3.4,375,-1,2.8,-1,-1
2025-07-21T11:32:59.000Z,M20-407-2-01871,1437132779,43.84205,4.55877,5568.8,3.7,22.2,87.1,-10.1,11.2,515.3,0x20,405.002,7.6,375,-1,2.8,-1,-1
2025-07-21T11:33:00.000Z,M20-407-2-01871,1437132780,43.84205,4.55906,5573.3,4.6,23.4,90.5,-10.1,11.2,515.0,0x20,405.002,9.0,375,-1,2.8,-1,-1
