timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-05T11:28:29.000Z,M20-407-2-02495,1438428509,43.82374,4.44329,4163.5,2.2,7.6,117.2,4.7,23.9,627.4,0x20,405.002,6.0,-375,-1,2.8,-1,-1
2025-08-05T11:28:52.000Z,M20-407-2-02495,1438428532,43.82291,4.44490,4289.6,2.8,8.5,140.5,4.4,23.1,617.6,0x20,405.002,6.7,-375,-1,2.8,-1,-1
2025-08-05T11:28:55.000Z,M20-407-2-02495,1438428535,43.82275,4.44520,4305.6,4.1,9.4,121.7,4.4,21.9,616.5,0x20,405.002,7.3,-375,-1,2.8,-1,-1
2025-08-05T11:28:56.000Z,M20-407-2-02495,1438428536,43.82271,4.44529,4310.7,5.1,8.6,119.8,4.4,21.2,616.1,0x20,405.002,7.3,-375,-1,2.8,-1,-1
2025-08-05T11:28:57.000Z,M20-407-2-02495,1438428537,43.82268,4.44538,4315.4,3.4,7.8,118.5,4.3,21.6,615.7,0x20,405.002,7.7,-375,-1,2.8,-1,-1
2025-08-05T11:28:58.000Z,M20-407-2-02495,1438428538,43.82264,4.44547,4319.5,4.3,8.9,131.3,4.3,22.2,615.4,0x20,405.002,7.7,-375,-1,2.8,-1,-1
2025-08-05T11:29:36.000Z,M20-407-2-02495,1438428576,43.82069,4.44953,4546.9,2.4,12.0,115.8,3.2,20.6,598.6,0x20,405.002,7.4,-375,-1,2.8,-1,-1
2025-08-05T11:29:47.000Z,M20-407-2-02495,1438428587,43.82008,4.45069,4610.0,6.4,10.4,128.7,2.7,19.9,594.1,0x20,405.002,8.7,-375,-1,2.8,-1,-1
2025-08-05T11:29:48.000Z,M20-407-2-02495,1438428588,43.82003,4.45079,4616.1,6.1,10.3,127.6,2.7,20.0,593.6,0x20,405.002,8.7,-375,-1,2.8,-1,-1
2025-08-05T11:30:05.000Z,M20-407-2-02495,1438428605,43.81922,4.45254,4719.8,3.9,10.2,125.9,2.0,23.5,586.1,0x20,405.002,6.5,-375,-1,2.8,-1,-1
2025-08-05T11:30:07.000Z,M20-407-2-02495,1438428607,43.81911,4.45278,4726.7,2.1,13.2,121.6,2.0,23.5,585.4,0x20,405.002,2.7,-375,-1,2.8,-1,-1
2025-08-05T11:30:08.000Z,M20-407-2-02495,1438428608,43.81904,4.45292,4730.1,4.6,13.7,119.6,1.9,23.5,585.1,0x20,405.002,3.4,-375,-1,2.8,-1,-1
2025-08-05T11:30:09.000Z,M20-407-2-02495,1438428609,43.81899,4.45306,4733.9,3.6,13.0,117.2,1.9,23.6,584.8,0x20,405.002,5.0,-375,-1,2.8,-1,-1
2025-08-05T11:30:12.000Z,M20-407-2-02495,1438428612,43.81883,4.45343,4747.4,6.2,9.2,124.1,1.8,23.9,583.8,0x20,405.002,8.9,-375,-1,2.8,-1,-1
2025-08-05T11:30:13.000Z,M20-407-2-02495,1438428613,43.81878,4.45353,4752.1,3.2,9.8,121.0,1.8,23.9,583.5,0x20,405.002,8.9,-375,-1,2.8,-1,-1
2025-08-05T11:30:15.000Z,M20-407-2-02495,1438428615,43.81869,4.45374,4758.1,1.5,10.9,121.0,1.8,23.9,582.8,0x20,405.002,8.7,-375,-1,2.8,-1,-1
2025-08-05T11:30:16.000Z,M20-407-2-02495,1438428616,43.81863,4.45385,4762.4,4.1,11.5,121.7,1.7,23.9,582.5,0x20,405.002,8.7,-375,-1,2.8,-1,-1
2025-08-05T11:30:18.000Z,M20-407-2-02495,1438428618,43.81853,4.45409,4772.6,3.6,11.1,115.3,1.6,23.6,581.8,0x20,405.002,8.2,-375,-1,2.8,-1,-1
2025-08-05T11:30:19.000Z,M20-407-2-02495,1438428619,43.81849,4.45422,4777.3,5.0,12.6,113.6,1.6,23.6,581.5,0x20,405.002,8.2,-375,-1,2.8,-1,-1
2025-08-05T11:30:20.000Z,M20-407-2-02495,1438428620,43.81843,4.45437,4781.8,3.5,13.2,117.8,1.6,23.5,581.2,0x20,405.002,3.0,-375,-1,2.8,-1,-1
2025-08-05T11:30:21.000Z,M20-407-2-02495,1438428621,43.81838,4.45451,4786.2,5.1,13.0,121.1,1.6,23.6,580.9,0x20,405.002,3.6,-375,-1,2.8,-1,-1
