timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-02T11:43:40.000Z,M20-407-2-02280,1430221420,44.01710,4.45645,9461.8,4.4,23.8,64.8,-41.5,47.5,301.3,0x20,405.003,5.5,750,-1,2.6,-1,-1
2025-05-02T11:43:41.000Z,M20-407-2-02280,1430221421,44.01719,4.45672,9466.5,4.9,23.0,65.3,-41.5,46.7,301.0,0x20,405.003,7.0,750,-1,2.6,-1,-1
2025-05-02T11:43:42.000Z,M20-407-2-02280,1430221422,44.01726,4.45697,9471.9,4.7,20.4,68.4,-41.6,46.0,300.8,0x20,405.003,7.0,750,-1,2.6,-1,-1
2025-05-02T11:43:45.000Z,M20-407-2-02280,1430221425,44.01756,4.45768,9493.8,6.3,24.7,56.4,-41.8,43.6,299.8,0x20,405.003,6.7,750,-1,2.6,-1,-1
2025-05-02T11:44:03.000Z,M20-407-2-02280,1430221443,44.01959,4.46212,9605.3,4.3,23.0,53.5,-42.7,37.0,295.1,0x20,405.003,5.6,750,-1,2.6,-1,-1
2025-05-02T11:44:07.000Z,M20-407-2-02280,1430221447,44.02006,4.46307,9625.3,4.8,22.7,59.7,-42.9,37.5,294.1,0x20,405.003,5.9,750,-1,2.6,-1,-1
2025-05-02T11:44:08.000Z,M20-407-2-02280,1430221448,44.02016,4.46332,9630.2,5.1,21.9,57.2,-42.9,37.6,293.8,0x20,405.003,6.9,750,-1,2.6,-1,-1
2025-05-02T11:44:15.000Z,M20-407-2-02280,1430221455,44.02088,4.46493,9675.7,4.4,25.5,54.6,-43.3,37.3,291.9,0x20,405.003,5.7,750,-1,2.6,-1,-1
2025-05-02T11:44:16.000Z,M20-407-2-02280,1430221456,44.02101,4.46519,9680.2,3.0,24.2,59.6,-43.4,37.3,291.7,0x20,405.003,5.7,750,-1,2.6,-1,-1
2025-05-02T11:44:26.000Z,M20-407-2-02280,1430221466,44.02212,4.46759,9738.9,6.4,23.4,54.3,-44.0,37.6,289.1,0x20,405.003,5.9,750,-1,2.6,-1,-1
2025-05-02T11:44:27.000Z,M20-407-2-02280,1430221467,44.02224,4.46783,9745.3,5.1,23.4,57.8,-44.0,37.7,288.8,0x20,405.003,5.9,750,-1,2.6,-1,-1
2025-05-02T11:44:28.000Z,M20-407-2-02280,1430221468,44.02235,4.46806,9752.0,6.8,21.6,54.9,-44.0,37.7,288.6,0x20,405.003,6.2,750,-1,2.6,-1,-1
2025-05-02T11:44:29.000Z,M20-407-2-02280,1430221469,44.02246,4.46828,9759.3,5.8,21.7,57.8,-44.1,37.8,288.3,0x20,405.003,6.2,750,-1,2.6,-1,-1
2025-05-02T11:44:43.000Z,M20-407-2-02280,1430221483,44.02392,4.47171,9842.6,6.0,23.1,54.8,-44.8,40.7,284.8,0x20,405.003,5.1,1125,-1,2.6,-1,-1
2025-05-02T11:44:44.000Z,M20-407-2-02280,1430221484,44.02403,4.47194,9848.1,4.2,22.6,55.2,-44.9,40.8,284.5,0x20,405.003,6.4,750,-1,2.6,-1,-1
2025-05-02T11:44:46.000Z,M20-407-2-02280,1430221486,44.02430,4.47244,9858.5,6.1,26.2,55.6,-45.0,40.9,284.1,0x20,405.003,8.4,750,-1,2.6,-1,-1
2025-05-02T11:44:49.000Z,M20-407-2-02280,1430221489,44.02466,4.47322,9876.9,7.4,21.7,61.9,-45.1,41.0,283.4,0x20,405.003,7.0,1125,-1,2.6,-1,-1
2025-05-02T11:44:52.000Z,M20-407-2-02280,1430221492,44.02493,4.47394,9892.1,3.4,21.2,58.3,-45.3,41.1,282.7,0x20,405.003,7.5,1125,-1,2.6,-1,-1
2025-05-02T11:44:53.000Z,M20-407-2-02280,1430221493,44.02504,4.47417,9896.9,5.0,22.5,52.3,-45.4,41.1,282.5,0x20,405.003,6.2,1125,-1,2.6,-1,-1
2025-05-02T11:45:05.000Z,M20-407-2-02280,1430221505,44.02638,4.47697,9967.4,4.4,22.7,58.5,-45.7,38.6,279.6,0x20,405.003,7.8,1125,-1,2.6,-1,-1
2025-05-02T11:45:14.000Z,M20-407-2-02280,1430221514,44.02730,4.47924,10009.2,1.4,24.1,54.3,-46.1,33.5,277.6,0x20,405.003,6.4,1125,-1,2.6,-1,-1
2025-05-02T11:45:15.000Z,M20-407-2-02280,1430221515,44.02742,4.47947,10012.0,3.5,22.7,54.1,-46.2,33.1,277.4,0x20,405.003,6.4,1125,-1,2.6,-1,-1
2025-05-02T11:45:26.000Z,M20-407-2-02280,1430221526,44.02860,4.48208,10075.0,2.9,22.0,50.4,-46.6,29.6,274.9,0x20,405.003,6.8,1125,-1,2.6,-1,-1
2025-05-02T11:45:30.000Z,M20-407-2-02280,1430221530,44.02898,4.48300,10094.3,3.1,24.4,63.9,-46.9,28.9,274.1,0x20,405.003,6.7,1125,-1,2.6,-1,-1
2025-05-02T11:45:31.000Z,M20-407-2-02280,1430221531,44.02909,4.48328,10099.7,6.1,25.1,62.8,-46.9,28.8,273.9,0x20,405.003,6.7,1125,-1,2.6,-1,-1
2025-05-02T11:45:55.000Z,M20-407-2-02280,1430221555,44.03162,4.48914,10236.5,8.1,19.3,50.8,-48.3,26.1,268.4,0x20,405.003,7.8,1125,-1,2.6,-1,-1
2025-05-02T11:45:59.000Z,M20-407-2-02280,1430221559,44.03203,4.49006,10263.2,5.7,25.5,59.3,-48.5,25.6,267.4,0x20,405.003,8.5,1125,-1,2.6,-1,-1
2025-05-02T11:46:01.000Z,M20-407-2-02280,1430221561,44.03228,4.49060,10274.5,7.3,25.4,55.9,-48.6,25.3,266.9,0x20,405.003,5.8,1125,-1,2.6,-1,-1
2025-05-02T11:46:03.000Z,M20-407-2-02280,1430221563,44.03254,4.49107,10286.1,3.8,23.1,54.9,-48.6,25.2,266.4,0x20,405.003,6.4,1125,-1,2.6,-1,-1
2025-05-02T11:46:14.000Z,M20-407-2-02280,1430221574,44.03369,4.49390,10348.6,5.1,24.0,53.4,-49.3,24.3,263.9,0x20,405.003,5.5,1125,-1,2.6,-1,-1
2025-05-02T11:46:22.000Z,M20-407-2-02280,1430221582,44.03445,4.49603,10395.5,8.5,24.5,59.2,-49.7,24.1,261.9,0x20,405.003,8.1,1125,-1,2.6,-1,-1
2025-05-02T11:46:26.000Z,M20-407-2-02280,1430221586,44.03487,4.49729,10418.8,3.1,29.8,73.2,-49.9,24.1,261.0,0x20,405.003,7.1,1125,-1,2.6,-1,-1
2025-05-02T11:46:30.000Z,M20-407-2-02280,1430221590,44.03514,4.49853,10445.2,8.1,22.1,65.7,-50.1,24.2,259.9,0x20,405.003,6.8,1125,-1,2.6,-1,-1
2025-05-02T11:46:33.000Z,M20-407-2-02280,1430221593,44.03542,4.49924,10465.0,7.3,22.1,55.5,-50.2,24.3,259.2,0x20,405.003,8.9,1125,-1,2.6,-1,-1
2025-05-02T11:46:35.000Z,M20-407-2-02280,1430221595,44.03567,4.49978,10476.6,5.9,30.0,58.2,-50.3,24.4,258.8,0x20,405.003,6.1,1125,-1,2.6,-1,-1
2025-05-02T11:46:41.000Z,M20-407-2-02280,1430221601,44.03637,4.50157,10507.8,1.3,23.7,57.2,-50.6,24.6,257.5,0x20,405.003,5.4,1125,-1,2.6,-1,-1
2025-05-02T11:46:42.000Z,M20-407-2-02280,1430221602,44.03648,4.50182,10510.6,4.5,23.4,61.5,-50.7,24.6,257.3,0x20,405.003,5.4,1125,-1,2.6,-1,-1
2025-05-02T11:46:43.000Z,M20-407-2-02280,1430221603,44.03656,4.50209,10517.2,7.8,25.7,67.3,-50.8,24.7,257.0,0x20,405.003,7.6,1125,-1,2.6,-1,-1
2025-05-02T11:46:47.000Z,M20-407-2-02280,1430221607,44.03698,4.50327,10546.9,6.8,25.1,53.9,-51.1,25.0,255.8,0x20,405.003,5.8,1125,-1,2.6,-1,-1
2025-05-02T11:46:55.000Z,M20-407-2-02280,1430221615,44.03795,4.50540,10596.4,1.8,30.1,70.9,-51.5,25.6,254.0,0x20,405.003,5.6,1125,-1,2.6,-1,-1
2025-05-02T11:46:56.000Z,M20-407-2-02280,1430221616,44.03804,4.50574,10598.9,3.7,28.1,71.1,-51.5,25.7,253.8,0x20,405.003,6.4,1125,-1,2.6,-1,-1
2025-05-02T11:46:58.000Z,M20-407-2-02280,1430221618,44.03820,4.50636,10609.4,7.1,25.0,63.6,-51.6,25.9,253.5,0x20,405.003,7.0,1125,-1,2.6,-1,-1
2025-05-02T11:46:59.000Z,M20-407-2-02280,1430221619,44.03831,4.50663,10616.8,8.5,25.5,59.9,-51.7,25.9,253.2,0x20,405.003,7.0,1125,-1,2.6,-1,-1
2025-05-02T11:47:01.000Z,M20-407-2-02280,1430221621,44.03856,4.50718,10626.7,3.2,27.5,56.2,-51.7,26.0,252.9,0x20,405.003,6.6,1125,-1,2.6,-1,-1
2025-05-02T11:47:05.000Z,M20-407-2-02280,1430221625,44.03909,4.50832,10642.9,3.5,26.8,63.6,-51.9,26.1,252.0,0x20,405.003,5.7,1125,-1,2.6,-1,-1
2025-05-02T11:47:10.000Z,M20-407-2-02280,1430221630,44.03958,4.50987,10672.1,5.0,28.0,58.0,-52.2,26.4,251.0,0x20,405.003,6.4,1125,-1,2.6,-1,-1
2025-05-02T11:47:11.000Z,M20-407-2-02280,1430221631,44.03971,4.51017,10676.6,3.7,26.8,59.8,-52.3,26.4,250.7,0x20,405.003,8.1,1125,-1,2.6,-1,-1
2025-05-02T11:47:12.000Z,M20-407-2-02280,1430221632,44.03983,4.51045,10678.5,-0.2,26.4,59.1,-52.3,26.4,250.5,0x20,405.003,8.1,1125,-1,2.6,-1,-1
2025-05-02T11:47:13.000Z,M20-407-2-02280,1430221633,44.03995,4.51075,10682.5,5.3,27.5,62.3,-52.3,26.4,250.3,0x20,405.003,8.2,1125,-1,2.6,-1,-1
2025-05-02T11:47:14.000Z,M20-407-2-02280,1430221634,44.04006,4.51106,10689.8,7.2,27.5,64.8,-52.4,26.4,250.1,0x20,405.003,9.0,1125,-1,2.6,-1,-1
2025-05-02T11:47:19.000Z,M20-407-2-02280,1430221639,44.04060,4.51259,10720.4,5.0,28.0,58.3,-52.7,26.6,249.0,0x20,405.003,6.3,1125,-1,2.6,-1,-1
2025-05-02T11:47:23.000Z,M20-407-2-02280,1430221643,44.04106,4.51371,10746.8,4.4,25.0,69.1,-52.9,26.6,248.0,0x20,405.003,8.1,1125,-1,2.6,-1,-1
2025-05-02T11:47:24.000Z,M20-407-2-02280,1430221644,44.04114,4.51400,10751.8,5.2,23.9,70.8,-53.0,26.6,247.7,0x20,405.003,8.1,1125,-1,2.6,-1,-1
2025-05-02T11:47:25.000Z,M20-407-2-02280,1430221645,44.04122,4.51429,10758.0,6.6,26.6,69.0,-53.0,26.7,247.5,0x20,405.003,9.1,1125,-1,2.6,-1,-1
2025-05-02T11:47:26.000Z,M20-407-2-02280,1430221646,44.04130,4.51461,10765.5,7.7,27.7,68.9,-53.1,26.7,247.2,0x20,405.003,9.1,1125,-1,2.6,-1,-1
2025-05-02T11:47:27.000Z,M20-407-2-02280,1430221647,44.04140,4.51493,10772.9,6.9,27.4,65.1,-53.1,26.8,247.0,0x20,405.003,7.6,1125,-1,2.6,-1,-1
2025-05-02T11:47:28.000Z,M20-407-2-02280,1430221648,44.04151,4.51524,10780.9,8.6,29.1,61.6,-53.2,26.7,246.8,0x20,405.003,7.6,1125,-1,2.6,-1,-1
2025-05-02T11:47:29.000Z,M20-407-2-02280,1430221649,44.04163,4.51556,10788.2,5.8,28.4,63.5,-53.3,26.7,246.5,0x20,405.003,8.8,1125,-1,2.6,-1,-1
2025-05-02T11:47:30.000Z,M20-407-2-02280,1430221650,44.04174,4.51587,10794.6,6.2,27.4,63.3,-53.4,26.7,246.2,0x20,405.003,8.8,1125,-1,2.6,-1,-1
2025-05-02T11:47:31.000Z,M20-407-2-02280,1430221651,44.04185,4.51617,10801.0,5.7,25.1,63.6,-53.4,26.8,245.9,0x20,405.003,8.5,1125,-1,2.6,-1,-1
2025-05-02T11:47:32.000Z,M20-407-2-02280,1430221652,44.04195,4.51644,10806.9,5.6,24.8,60.6,-53.5,26.8,245.6,0x20,405.003,8.5,1125,-1,2.6,-1,-1
2025-05-02T11:47:33.000Z,M20-407-2-02280,1430221653,44.04207,4.51670,10812.8,5.4,24.0,56.5,-53.5,26.9,245.5,0x20,405.003,5.8,1125,-1,2.6,-1,-1
2025-05-02T11:47:34.000Z,M20-407-2-02280,1430221654,44.04219,4.51696,10817.6,4.1,25.7,53.8,-53.6,26.9,245.2,0x20,405.003,5.8,1125,-1,2.6,-1,-1
2025-05-02T11:47:35.000Z,M20-407-2-02280,1430221655,44.04233,4.51722,10821.8,4.3,27.3,54.4,-53.6,27.0,245.1,0x20,405.003,6.9,1125,-1,2.6,-1,-1
2025-05-02T11:47:36.000Z,M20-407-2-02280,1430221656,44.04248,4.51752,10828.2,7.3,30.0,57.9,-53.7,27.0,244.8,0x20,405.003,7.9,1125,-1,2.6,-1,-1
2025-05-02T11:47:37.000Z,M20-407-2-02280,1430221657,44.04262,4.51784,10835.2,5.7,30.4,60.8,-53.7,27.0,244.6,0x20,405.003,8.4,1125,-1,2.6,-1,-1
2025-05-02T11:47:38.000Z,M20-407-2-02280,1430221658,44.04273,4.51817,10842.3,7.5,27.1,68.6,-53.8,27.0,244.3,0x20,405.003,8.4,1125,-1,2.6,-1,-1
2025-05-02T11:47:39.000Z,M20-407-2-02280,1430221659,44.04281,4.51847,10850.0,7.0,24.3,72.9,-53.9,27.0,244.0,0x20,405.003,9.5,1125,-1,2.6,-1,-1
2025-05-02T11:47:40.000Z,M20-407-2-02280,1430221660,44.04286,4.51875,10857.0,7.1,22.8,74.0,-53.9,27.1,243.7,0x20,405.003,9.5,1125,-1,2.6,-1,-1
2025-05-02T11:47:46.000Z,M20-407-2-02280,1430221666,44.04338,4.52060,10908.3,4.2,28.4,66.3,-54.4,27.5,242.0,0x20,405.003,5.8,1125,-1,2.6,-1,-1
2025-05-02T11:47:47.000Z,M20-407-2-02280,1430221667,44.04347,4.52092,10912.2,3.8,27.4,68.9,-54.4,27.5,241.7,0x20,405.003,5.8,1125,-1,2.6,-1,-1
2025-05-02T11:47:48.000Z,M20-407-2-02280,1430221668,44.04356,4.52124,10916.7,5.6,27.8,68.6,-54.5,27.6,241.4,0x20,405.003,8.4,1125,-1,2.6,-1,-1
2025-05-02T11:47:49.000Z,M20-407-2-02280,1430221669,44.04366,4.52154,10924.1,7.5,25.6,61.9,-54.5,27.7,241.1,0x20,405.003,8.4,1125,-1,2.6,-1,-1
2025-05-02T11:47:50.000Z,M20-407-2-02280,1430221670,44.04377,4.52182,10932.4,8.4,25.6,59.3,-54.6,27.8,240.8,0x20,405.003,11.0,1125,-1,2.6,-1,-1
2025-05-02T11:47:51.000Z,M20-407-2-02280,1430221671,44.04389,4.52209,10941.5,8.9,24.2,59.6,-54.7,27.8,240.6,0x20,405.003,11.0,1125,-1,2.6,-1,-1
2025-05-02T11:47:52.000Z,M20-407-2-02280,1430221672,44.04399,4.52235,10950.3,8.5,21.6,63.2,-54.8,27.8,240.3,0x20,405.003,10.2,1125,-1,2.6,-1,-1
2025-05-02T11:47:53.000Z,M20-407-2-02280,1430221673,44.04407,4.52259,10957.2,5.6,22.6,63.5,-54.8,28.0,240.1,0x20,405.003,9.3,1125,-1,2.6,-1,-1
2025-05-02T11:47:54.000Z,M20-407-2-02280,1430221674,44.04417,4.52285,10962.2,4.1,23.7,58.6,-54.8,28.2,239.9,0x20,405.003,6.4,1125,-1,2.6,-1,-1
2025-05-02T11:47:55.000Z,M20-407-2-02280,1430221675,44.04430,4.52311,10967.1,5.5,26.9,55.3,-54.9,28.2,239.7,0x20,405.003,6.4,1125,-1,2.6,-1,-1
2025-05-02T11:47:56.000Z,M20-407-2-02280,1430221676,44.04444,4.52339,10974.3,7.2,28.2,54.4,-55.0,28.3,239.4,0x20,405.003,7.4,1125,-1,2.6,-1,-1
2025-05-02T11:47:57.000Z,M20-407-2-02280,1430221677,44.04458,4.52369,10982.2,8.2,29.0,58.2,-55.1,28.3,239.1,0x20,405.003,7.4,1125,-1,2.6,-1,-1
