timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-12T00:22:30.000Z,U3535135,6482,46.60891,7.24503,22653.5,5.0,5.7,139.7,-273.0,-1.0,-1.0,RS41,403.500,8.3,750,10,2.5,-1,-1
2024-05-12T00:22:33.000Z,U3535135,6485,46.60880,7.24519,22667.4,4.6,6.0,137.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,750,10,2.5,-1,-1
2024-05-12T00:22:34.000Z,U3535135,6486,46.60875,7.24523,22672.5,5.5,5.6,148.1,-273.0,-1.0,-1.0,RS41,403.500,7.8,750,10,2.5,-1,-1
2024-05-12T00:22:41.000Z,U3535135,6493,46.60852,7.24540,22706.5,5.6,3.4,146.4,-273.0,-1.0,-1.0,RS41,403.500,9.1,750,10,2.6,-1,-1
2024-05-12T00:22:44.000Z,U3535135,6496,46.60843,7.24546,22719.6,5.4,4.0,150.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,750,10,2.5,-1,-1
2024-05-12T00:22:45.000Z,U3535135,6497,46.60840,7.24549,22724.8,4.8,4.2,142.0,-273.0,-1.0,-1.0,RS41,403.500,9.1,750,10,2.5,-1,-1
2024-05-12T00:22:51.000Z,U3535135,6503,46.60818,7.24567,22753.9,5.2,4.6,155.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,750,10,2.6,-1,-1
2024-05-12T00:22:52.000Z,U3535135,6504,46.60815,7.24570,22758.8,4.4,4.4,151.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,750,10,2.6,-1,-1
2024-05-12T00:22:53.000Z,U3535135,6505,46.60811,7.24573,22763.5,4.7,4.4,155.0,-273.0,-1.0,-1.0,RS41,403.500,8.7,750,10,2.5,-1,-1
2024-05-12T00:23:00.000Z,U3535135,6512,46.60783,7.24582,22797.2,4.5,3.8,151.3,-273.0,-1.0,-1.0,RS41,403.500,8.1,750,10,2.5,-1,-1
2024-05-12T00:23:01.000Z,U3535135,6513,46.60780,7.24584,22802.1,5.3,4.2,158.1,-273.0,-1.0,-1.0,RS41,403.500,9.2,750,10,2.6,-1,-1
2024-05-12T00:23:07.000Z,U3535135,6519,46.60759,7.24595,22830.9,4.6,3.4,138.7,-273.0,-1.0,-1.0,RS41,403.500,10.3,750,10,2.6,-1,-1
2024-05-12T00:23:11.000Z,U3535135,6523,46.60749,7.24604,22850.4,4.8,3.3,160.8,-273.0,-1.0,-1.0,RS41,403.500,8.8,750,10,2.6,-1,-1
2024-05-12T00:23:12.000Z,U3535135,6524,46.60746,7.24605,22855.5,5.5,3.3,151.3,-273.0,-1.0,-1.0,RS41,403.500,9.6,750,10,2.6,-1,-1
2024-05-12T00:23:13.000Z,U3535135,6525,46.60744,7.24608,22860.1,3.9,3.3,139.4,-273.0,-1.0,-1.0,RS41,403.500,9.9,750,10,2.5,-1,-1
2024-05-12T00:23:14.000Z,U3535135,6526,46.60742,7.24611,22864.5,4.4,3.9,138.2,-273.0,-1.0,-1.0,RS41,403.500,9.9,750,10,2.5,-1,-1
2024-05-12T00:23:15.000Z,U3535135,6527,46.60739,7.24614,22869.7,5.6,4.7,145.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,750,10,2.5,-1,-1
2024-05-12T00:23:20.000Z,U3535135,6532,46.60717,7.24626,22893.3,4.3,3.8,169.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,750,10,2.5,-1,-1
2024-05-12T00:23:26.000Z,U3535135,6538,46.60696,7.24616,22922.0,5.9,4.5,189.7,-273.0,-1.0,-1.0,RS41,403.500,7.9,750,9,2.6,-1,-1
2024-05-12T00:23:27.000Z,U3535135,6539,46.60692,7.24616,22927.1,4.1,4.1,171.7,-273.0,-1.0,-1.0,RS41,403.500,8.9,750,10,2.6,-1,-1
2024-05-12T00:23:32.000Z,U3535135,6544,46.60675,7.24631,22950.4,5.4,4.6,136.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,750,10,2.6,-1,-1
2024-05-12T00:23:34.000Z,U3535135,6546,46.60670,7.24640,22960.4,4.2,4.4,121.8,-273.0,-1.0,-1.0,RS41,403.500,8.8,750,10,2.5,-1,-1
2024-05-12T00:23:38.000Z,U3535135,6550,46.60662,7.24652,22979.1,4.6,2.8,162.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,750,10,2.5,-1,-1
2024-05-12T00:23:42.000Z,U3535135,6554,46.60655,7.24662,22997.2,4.4,3.6,114.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,750,10,2.6,-1,-1
2024-05-12T00:23:45.000Z,U3535135,6557,46.60649,7.24677,23011.1,3.8,5.2,125.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,750,10,2.5,-1,-1
2024-05-12T00:23:48.000Z,U3535135,6560,46.60642,7.24697,23025.3,4.8,6.0,102.7,-273.0,-1.0,-1.0,RS41,403.500,7.6,750,10,2.5,-1,-1
2024-05-12T00:26:17.001Z,U3535135,6709,46.59952,7.24840,23770.4,5.0,4.5,189.1,-273.0,-1.0,-1.0,RS41,403.500,9.4,750,9,2.6,-1,-1
2024-05-12T00:26:29.001Z,U3535135,6721,46.59887,7.24806,23830.8,5.4,6.8,196.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,750,10,2.5,-1,-1
2024-05-12T00:26:30.001Z,U3535135,6722,46.59881,7.24803,23836.1,5.1,6.5,198.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,750,10,2.5,-1,-1
2024-05-12T00:26:31.001Z,U3535135,6723,46.59875,7.24800,23841.6,5.9,6.5,204.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,750,10,2.6,-1,-1
2024-05-12T00:26:35.001Z,U3535135,6727,46.59854,7.24778,23861.4,5.6,7.6,218.7,-273.0,-1.0,-1.0,RS41,403.500,7.6,750,10,2.5,-1,-1
2024-05-12T00:26:49.001Z,U3535135,6741,46.59781,7.24706,23932.6,4.7,7.1,228.7,-273.0,-1.0,-1.0,RS41,403.500,9.3,750,10,2.5,-1,-1
2024-05-12T00:27:00.001Z,U3535135,6752,46.59725,7.24654,23986.6,3.9,3.0,211.1,-273.0,-1.0,-1.0,RS41,403.500,8.6,750,10,2.5,-1,-1
2024-05-12T00:27:04.001Z,U3535135,6756,46.59711,7.24643,24005.2,3.7,7.0,210.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,750,10,2.6,-1,-1
2024-05-12T00:27:07.001Z,U3535135,6759,46.59694,7.24628,24020.1,4.6,6.3,213.2,-273.0,-1.0,-1.0,RS41,403.500,9.0,750,10,2.5,-1,-1
2024-05-12T00:27:11.001Z,U3535135,6763,46.59675,7.24619,24040.5,4.4,5.9,181.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,750,10,2.5,-1,-1
2024-05-12T00:27:13.001Z,U3535135,6765,46.59665,7.24621,24050.0,5.4,6.3,159.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,750,10,2.6,-1,-1
2024-05-12T00:27:22.001Z,U3535135,6774,46.59618,7.24608,24093.1,4.8,6.0,214.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,750,10,2.5,-1,-1
2024-05-12T00:27:23.001Z,U3535135,6775,46.59613,7.24605,24097.8,4.7,5.7,201.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,750,10,2.6,-1,-1
2024-05-12T00:27:24.001Z,U3535135,6776,46.59608,7.24603,24102.8,5.0,6.6,186.1,-273.0,-1.0,-1.0,RS41,403.500,8.9,750,10,2.6,-1,-1
