timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-22T12:46:51.999Z,V2841577,7973,45.85587,9.01268,30647.2,5.2,12.4,265.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,11,2.6,-1,-1
2024-06-22T12:46:52.999Z,V2841577,7974,45.85586,9.01252,30652.7,5.3,12.7,267.0,-273.0,-1.0,-1.0,RS41,404.900,9.1,-187,11,2.6,-1,-1
2024-06-22T12:46:53.999Z,V2841577,7975,45.85585,9.01235,30658.2,5.6,13.3,268.1,-273.0,-1.0,-1.0,RS41,404.900,9.1,-187,11,2.6,-1,-1
2024-06-22T12:47:03.999Z,V2841577,7985,45.85608,9.01076,30712.3,5.9,8.1,277.6,-273.0,-1.0,-1.0,RS41,404.900,8.5,-187,11,2.7,-1,-1
2024-06-22T12:47:04.999Z,V2841577,7986,45.85608,9.01065,30718.4,6.0,9.2,262.4,-273.0,-1.0,-1.0,RS41,404.900,8.5,-187,10,2.7,-1,-1
2024-06-22T12:47:16.999Z,V2841577,7998,45.85638,9.00855,30782.6,4.8,9.0,281.2,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,11,2.7,-1,-1
2024-06-22T12:47:20.999Z,V2841577,8002,45.85643,9.00803,30805.9,5.2,13.0,281.5,-273.0,-1.0,-1.0,RS41,404.900,7.7,-187,11,2.6,-1,-1
2024-06-22T12:47:49.999Z,V2841577,8031,45.85758,9.00383,30959.4,5.3,7.1,272.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,-187,12,2.6,-1,-1
2024-06-22T12:47:51.999Z,V2841577,8033,45.85760,9.00363,30970.1,5.4,9.5,286.2,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,12,2.7,-1,-1
2024-06-22T12:48:00.999Z,V2841577,8042,45.85788,9.00250,31017.8,4.6,6.6,295.0,-273.0,-1.0,-1.0,RS41,404.900,9.7,-187,12,2.7,-1,-1
2024-06-22T12:48:01.999Z,V2841577,8043,45.85790,9.00242,31023.0,5.5,7.5,289.4,-273.0,-1.0,-1.0,RS41,404.900,9.7,-187,12,2.6,-1,-1
2024-06-22T12:48:03.999Z,V2841577,8045,45.85794,9.00219,31035.0,5.5,11.2,277.9,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,12,2.6,-1,-1
2024-06-22T12:48:04.999Z,V2841577,8046,45.85795,9.00204,31040.0,4.9,12.5,274.8,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,12,2.6,-1,-1
2024-06-22T12:48:08.999Z,V2841577,8050,45.85800,9.00143,31063.6,5.4,9.8,285.8,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,11,2.6,-1,-1
2024-06-22T12:48:09.999Z,V2841577,8051,45.85803,9.00132,31068.6,4.6,8.9,292.0,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,11,2.6,-1,-1
2024-06-22T12:48:10.999Z,V2841577,8052,45.85806,9.00122,31073.7,5.4,8.5,298.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,-187,10,2.6,-1,-1
2024-06-22T12:48:11.999Z,V2841577,8053,45.85810,9.00112,31079.7,6.7,9.0,300.3,-273.0,-1.0,-1.0,RS41,404.900,8.6,-187,11,2.6,-1,-1
2024-06-22T12:48:13.999Z,V2841577,8055,45.85819,9.00090,31091.1,4.8,10.8,300.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,-187,11,2.7,-1,-1
2024-06-22T12:48:16.999Z,V2841577,8058,45.85838,9.00052,31107.6,6.4,13.4,310.5,-273.0,-1.0,-1.0,RS41,404.900,8.6,-187,11,2.6,-1,-1
2024-06-22T12:48:17.999Z,V2841577,8059,45.85846,9.00039,31113.7,5.8,13.5,310.6,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,11,2.6,-1,-1
2024-06-22T12:48:19.999Z,V2841577,8061,45.85860,9.00011,31125.2,6.0,13.4,301.6,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,11,2.6,-1,-1
2024-06-22T12:48:23.999Z,V2841577,8065,45.85877,8.99945,31148.1,5.7,13.5,286.9,-273.0,-1.0,-1.0,RS41,404.900,8.3,-187,11,2.6,-1,-1
2024-06-22T12:48:24.999Z,V2841577,8066,45.85881,8.99930,31154.1,6.3,12.4,293.7,-273.0,-1.0,-1.0,RS41,404.900,9.1,-187,10,2.6,-1,-1
2024-06-22T12:48:26.999Z,V2841577,8068,45.85893,8.99905,31166.2,5.5,11.4,315.0,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,11,2.7,-1,-1
2024-06-22T12:48:27.999Z,V2841577,8069,45.85900,8.99895,31171.3,4.6,11.9,321.8,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,11,2.7,-1,-1
2024-06-22T12:48:28.999Z,V2841577,8070,45.85909,8.99886,31176.3,5.3,12.6,322.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,11,2.7,-1,-1
2024-06-22T12:48:30.999Z,V2841577,8072,45.85926,8.99863,31188.8,7.0,13.6,310.3,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,11,2.6,-1,-1
2024-06-22T12:48:31.999Z,V2841577,8073,45.85934,8.99849,31195.0,5.7,13.8,302.2,-273.0,-1.0,-1.0,RS41,404.900,8.0,-187,11,2.6,-1,-1
2024-06-22T12:48:35.999Z,V2841577,8077,45.85949,8.99791,31217.1,6.0,9.2,283.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,-187,11,2.7,-1,-1
2024-06-22T12:48:36.999Z,V2841577,8078,45.85951,8.99780,31222.8,5.3,7.8,283.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,-187,11,2.6,-1,-1
2024-06-22T12:48:37.999Z,V2841577,8079,45.85952,8.99771,31228.0,5.0,7.0,283.9,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,11,2.6,-1,-1
2024-06-22T12:48:38.999Z,V2841577,8080,45.85954,8.99762,31233.1,5.5,7.1,285.8,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,11,2.6,-1,-1
2024-06-22T12:48:53.999Z,V2841577,8095,45.85993,8.99568,31323.1,6.6,10.3,262.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,-187,11,2.6,-1,-1
2024-06-22T12:48:55.999Z,V2841577,8097,45.85992,8.99543,31334.8,5.1,9.7,271.7,-273.0,-1.0,-1.0,RS41,404.900,6.4,-187,11,2.7,-1,-1
2024-06-22T12:49:09.999Z,V2841577,8111,45.86013,8.99314,31418.1,5.4,14.0,258.9,-273.0,-1.0,-1.0,RS41,404.900,8.6,-187,11,2.6,-1,-1
2024-06-22T12:49:17.999Z,V2841577,8119,45.86026,8.99186,31466.3,6.4,14.0,289.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,-187,11,2.7,-1,-1
