timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-29T23:28:02.000Z,M20-202-2-03011,1372116482,43.86020,4.47296,4111.0,2.4,16.2,62.1,-2.3,79.9,623.9,0x20,402.003,10.4,375,-1,2.8,-1,-1
2023-06-29T23:28:03.000Z,M20-202-2-03011,1372116483,43.86026,4.47312,4113.2,2.4,14.3,60.2,-2.3,80.0,623.7,0x20,402.003,10.4,375,-1,2.8,-1,-1
2023-06-29T23:28:06.000Z,M20-202-2-03011,1372116486,43.86049,4.47354,4124.9,3.2,14.3,45.1,-2.4,80.1,622.8,0x20,402.003,6.9,375,-1,2.8,-1,-1
2023-06-29T23:28:07.000Z,M20-202-2-03011,1372116487,43.86058,4.47366,4129.0,3.0,14.1,47.3,-2.4,80.1,622.6,0x20,402.003,13.2,375,-1,2.8,-1,-1
2023-06-29T23:28:08.000Z,M20-202-2-03011,1372116488,43.86066,4.47379,4132.2,2.7,15.0,48.0,-2.4,80.2,622.4,0x20,402.003,15.0,375,-1,2.8,-1,-1
2023-06-29T23:28:09.000Z,M20-202-2-03011,1372116489,43.86075,4.47394,4137.1,3.6,15.1,49.3,-2.5,80.3,622.1,0x20,402.003,15.0,375,-1,2.8,-1,-1
2023-06-29T23:28:10.000Z,M20-202-2-03011,1372116490,43.86084,4.47407,4140.6,3.4,14.8,43.7,-2.5,80.5,621.8,0x20,402.003,15.0,375,-1,2.8,-1,-1
2023-06-29T23:28:11.000Z,M20-202-2-03011,1372116491,43.86095,4.47419,4144.3,3.2,16.5,37.8,-2.6,80.8,621.5,0x20,402.003,3.2,375,-1,2.8,-1,-1
2023-06-29T23:28:12.000Z,M20-202-2-03011,1372116492,43.86107,4.47432,4149.1,3.5,17.8,35.6,-2.6,80.9,621.1,0x20,402.003,10.0,375,-1,2.8,-1,-1
2023-06-29T23:28:13.000Z,M20-202-2-03011,1372116493,43.86120,4.47445,4152.4,3.2,18.8,35.0,-2.6,81.2,620.9,0x20,402.003,10.0,375,-1,2.8,-1,-1
2023-06-29T23:28:14.000Z,M20-202-2-03011,1372116494,43.86134,4.47459,4156.5,3.3,19.8,37.1,-2.7,81.1,620.6,0x20,402.003,13.2,375,-1,2.8,-1,-1
2023-06-29T23:28:15.000Z,M20-202-2-03011,1372116495,43.86148,4.47475,4160.6,3.5,20.2,39.1,-2.7,81.2,620.2,0x20,402.003,13.2,375,-1,2.8,-1,-1
2023-06-29T23:28:16.000Z,M20-202-2-03011,1372116496,43.86162,4.47491,4164.9,3.4,21.3,41.9,-2.7,81.3,619.9,0x20,402.003,12.2,375,-1,2.8,-1,-1
2023-06-29T23:28:17.000Z,M20-202-2-03011,1372116497,43.86177,4.47509,4169.0,3.4,21.9,40.3,-2.8,81.5,619.6,0x20,402.003,14.8,375,-1,2.8,-1,-1
2023-06-29T23:28:18.000Z,M20-202-2-03011,1372116498,43.86191,4.47527,4173.7,3.3,20.1,41.4,-2.8,81.7,619.2,0x20,402.003,14.8,375,-1,2.8,-1,-1
2023-06-29T23:28:19.000Z,M20-202-2-03011,1372116499,43.86205,4.47543,4178.9,3.8,20.0,41.4,-2.9,81.8,618.9,0x20,402.003,12.3,375,-1,2.8,-1,-1
2023-06-29T23:28:20.000Z,M20-202-2-03011,1372116500,43.86218,4.47558,4183.8,4.8,18.5,35.4,-2.9,82.0,618.4,0x20,402.003,12.9,375,-1,2.8,-1,-1
