timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-15T23:31:33.000Z,M20-403-2-03260,1452555093,43.97923,4.43705,5422.5,5.1,13.6,50.3,-18.5,28.8,516.0,0x20,405.003,7.9,375,-1,2.7,-1,-1
2026-01-15T23:35:14.000Z,M20-403-2-03260,1452555314,44.00289,4.45731,6715.9,6.2,12.9,27.0,-28.2,33.9,431.9,0x20,405.003,7.8,375,-1,2.6,-1,-1
2026-01-15T23:35:22.000Z,M20-403-2-03260,1452555322,44.00391,4.45798,6768.5,3.3,14.7,23.3,-28.6,36.2,428.8,0x20,405.003,6.0,375,-1,2.6,-1,-1
2026-01-15T23:35:24.000Z,M20-403-2-03260,1452555324,44.00415,4.45810,6779.2,4.1,11.7,17.5,-28.8,36.6,428.1,0x20,405.003,8.7,375,-1,2.6,-1,-1
2026-01-15T23:35:58.000Z,M20-403-2-03260,1452555358,44.00829,4.46045,6986.5,2.5,16.3,14.7,-30.6,38.8,416.0,0x20,405.003,3.1,-1875,-1,2.6,-1,-1
2026-01-15T23:35:59.000Z,M20-403-2-03260,1452555359,44.00843,4.46049,6990.4,5.0,15.0,6.4,-30.6,38.5,415.7,0x20,405.003,3.1,-1875,-1,2.6,-1,-1
2026-01-15T23:36:00.000Z,M20-403-2-03260,1452555360,44.00857,4.46052,6995.4,5.7,15.1,11.9,-30.7,38.3,415.4,0x20,405.003,6.4,-1875,-1,2.6,-1,-1
2026-01-15T23:36:01.000Z,M20-403-2-03260,1452555361,44.00870,4.46056,7003.0,9.2,13.8,17.9,-30.7,38.1,415.0,0x20,405.003,6.4,-1875,-1,2.6,-1,-1
2026-01-15T23:36:05.000Z,M20-403-2-03260,1452555365,44.00917,4.46089,7021.2,5.6,16.1,29.7,-30.9,37.2,413.7,0x20,405.003,10.0,375,-1,2.6,-1,-1
2026-01-15T23:36:13.000Z,M20-403-2-03260,1452555373,44.01022,4.46141,7071.0,2.1,16.2,24.5,-31.3,35.5,410.7,0x20,405.003,5.4,-1875,-1,2.6,-1,-1
2026-01-15T23:36:18.000Z,M20-403-2-03260,1452555378,44.01084,4.46183,7101.7,5.3,17.4,13.0,-31.5,34.4,409.0,0x20,405.003,8.0,375,-1,2.6,-1,-1
2026-01-15T23:36:20.000Z,M20-403-2-03260,1452555380,44.01114,4.46191,7116.9,7.2,14.1,14.3,-31.6,34.1,408.3,0x20,405.003,7.2,375,-1,2.6,-1,-1
2026-01-15T23:36:25.000Z,M20-403-2-03260,1452555385,44.01173,4.46224,7149.9,4.5,14.0,17.2,-31.8,35.2,406.6,0x20,405.003,4.1,375,-1,2.6,-1,-1
2026-01-15T23:36:26.000Z,M20-403-2-03260,1452555386,44.01185,4.46228,7155.1,4.8,14.3,8.3,-31.9,36.0,406.2,0x20,405.003,5.9,375,-1,2.6,-1,-1
2026-01-15T23:36:35.000Z,M20-403-2-03260,1452555395,44.01315,4.46281,7205.3,4.3,15.7,15.9,-32.3,42.2,403.1,0x20,405.003,3.8,375,-1,2.6,-1,-1
2026-01-15T23:36:45.000Z,M20-403-2-03260,1452555405,44.01451,4.46336,7267.7,3.7,15.2,17.2,-32.8,46.7,399.7,0x20,405.003,9.0,375,-1,2.6,-1,-1
2026-01-15T23:36:46.000Z,M20-403-2-03260,1452555406,44.01464,4.46342,7271.8,2.2,14.4,14.1,-32.8,47.0,399.3,0x20,405.003,9.6,375,-1,2.6,-1,-1
2026-01-15T23:36:50.000Z,M20-403-2-03260,1452555410,44.01524,4.46365,7295.8,4.2,20.3,16.9,-33.0,47.7,398.0,0x20,405.003,3.9,375,-1,2.6,-1,-1
2026-01-15T23:36:53.000Z,M20-403-2-03260,1452555413,44.01570,4.46383,7314.0,5.3,14.6,13.1,-33.2,48.6,396.9,0x20,405.003,4.5,375,-1,2.6,-1,-1
2026-01-15T23:36:56.000Z,M20-403-2-03260,1452555416,44.01611,4.46395,7337.0,8.7,17.6,10.0,-33.4,49.6,395.8,0x20,405.003,6.7,375,-1,2.6,-1,-1
2026-01-15T23:36:59.000Z,M20-403-2-03260,1452555419,44.01655,4.46415,7352.9,3.8,16.8,22.7,-33.6,50.5,394.8,0x20,405.003,8.2,375,-1,2.6,-1,-1
2026-01-15T23:37:05.000Z,M20-403-2-03260,1452555425,44.01741,4.46443,7383.8,5.5,18.2,19.7,-33.9,52.7,392.9,0x20,405.003,4.7,375,-1,2.6,-1,-1
2026-01-15T23:37:11.000Z,M20-403-2-03260,1452555431,44.01821,4.46472,7417.5,4.3,16.3,9.6,-34.1,54.8,391.1,0x20,405.003,8.0,375,-1,2.6,-1,-1
2026-01-15T23:37:17.000Z,M20-403-2-03260,1452555437,44.01899,4.46508,7458.9,5.2,14.6,21.0,-34.4,57.7,389.0,0x20,405.003,5.6,375,-1,2.6,-1,-1
2026-01-15T23:37:21.000Z,M20-403-2-03260,1452555441,44.01949,4.46527,7484.4,4.4,15.6,13.0,-34.6,58.8,387.6,0x20,405.003,5.5,375,-1,2.6,-1,-1
2026-01-15T23:37:22.000Z,M20-403-2-03260,1452555442,44.01962,4.46531,7489.7,3.0,14.2,15.0,-34.6,58.8,387.3,0x20,405.003,6.8,375,-1,2.6,-1,-1
2026-01-15T23:37:32.000Z,M20-403-2-03260,1452555452,44.02100,4.46594,7545.4,3.4,14.7,25.3,-35.1,59.5,384.0,0x20,405.003,7.0,375,-1,2.6,-1,-1
2026-01-15T23:37:33.000Z,M20-403-2-03260,1452555453,44.02112,4.46601,7550.5,4.3,14.3,27.0,-35.2,59.7,383.6,0x20,405.003,9.5,375,-1,2.6,-1,-1
2026-01-15T23:37:34.000Z,M20-403-2-03260,1452555454,44.02124,4.46608,7557.1,5.3,14.9,17.8,-35.2,59.9,383.3,0x20,405.003,9.6,375,-1,2.6,-1,-1
2026-01-15T23:37:35.000Z,M20-403-2-03260,1452555455,44.02138,4.46613,7563.7,6.9,17.3,14.2,-35.3,60.0,382.9,0x20,405.003,10.3,375,-1,2.6,-1,-1
2026-01-15T23:37:36.000Z,M20-403-2-03260,1452555456,44.02154,4.46616,7571.1,6.9,16.5,4.0,-35.4,59.8,382.6,0x20,405.003,10.3,375,-1,2.6,-1,-1
2026-01-15T23:37:37.000Z,M20-403-2-03260,1452555457,44.02168,4.46619,7577.5,7.2,16.6,8.0,-35.4,59.8,382.3,0x20,405.003,9.1,375,-1,2.6,-1,-1
2026-01-15T23:37:38.000Z,M20-403-2-03260,1452555458,44.02182,4.46622,7584.1,6.0,14.9,7.0,-35.4,59.8,381.9,0x20,405.003,8.8,375,-1,2.6,-1,-1
2026-01-15T23:37:40.000Z,M20-403-2-03260,1452555460,44.02209,4.46628,7594.5,4.3,15.1,10.4,-35.6,60.0,381.3,0x20,405.003,8.7,-1500,-1,2.6,-1,-1
