timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-10-31T23:40:49.000Z,M20-304-2-03937,1414453249,43.92226,4.22234,8222.4,4.4,22.8,296.2,-32.2,30.7,361.9,0x20,405.000,6.0,3750,-1,2.7,-1,-1
2024-10-31T23:40:55.000Z,M20-304-2-03937,1414453255,43.92293,4.22099,8251.1,4.0,23.6,304.1,-32.4,31.9,360.5,0x20,405.000,5.5,3750,-1,2.7,-1,-1
2024-10-31T23:42:20.000Z,M20-304-2-03937,1414453340,43.93184,4.20108,8723.2,4.3,23.8,299.1,-36.9,44.9,336.6,0x20,405.000,5.3,3750,-1,2.7,-1,-1
2024-10-31T23:42:28.000Z,M20-304-2-03937,1414453348,43.93274,4.19913,8762.8,3.5,25.9,289.9,-37.2,45.3,334.6,0x20,405.000,6.5,3750,-1,2.7,-1,-1
2024-10-31T23:42:36.000Z,M20-304-2-03937,1414453356,43.93353,4.19710,8807.7,3.7,22.5,301.9,-37.6,44.7,332.4,0x20,405.000,4.9,3750,-1,2.7,-1,-1
2024-10-31T23:42:38.000Z,M20-304-2-03937,1414453358,43.93374,4.19659,8820.8,5.0,24.3,294.1,-37.7,44.5,331.9,0x20,405.000,6.4,3750,-1,2.7,-1,-1
2024-10-31T23:42:41.000Z,M20-304-2-03937,1414453361,43.93402,4.19582,8837.0,4.3,22.3,302.6,-37.9,44.2,331.1,0x20,405.000,9.8,3750,-1,2.7,-1,-1
2024-10-31T23:42:43.000Z,M20-304-2-03937,1414453363,43.93423,4.19535,8847.3,4.2,22.4,300.0,-38.0,44.1,330.6,0x20,405.000,5.0,3750,-1,2.7,-1,-1
2024-10-31T23:42:44.000Z,M20-304-2-03937,1414453364,43.93433,4.19510,8854.4,3.7,22.5,299.9,-37.9,44.1,330.4,0x20,405.000,5.0,3750,-1,2.7,-1,-1
2024-10-31T23:42:46.000Z,M20-304-2-03937,1414453366,43.93451,4.19459,8863.9,3.7,23.5,292.6,-38.0,44.1,329.9,0x20,405.000,6.4,3750,-1,2.7,-1,-1
2024-10-31T23:42:48.000Z,M20-304-2-03937,1414453368,43.93469,4.19406,8873.8,4.7,24.0,297.2,-38.2,44.1,329.4,0x20,405.000,6.3,3750,-1,2.7,-1,-1
2024-10-31T23:42:55.000Z,M20-304-2-03937,1414453375,43.93552,4.19222,8911.4,3.1,22.3,304.7,-38.3,43.7,327.8,0x20,405.000,5.3,3750,-1,2.7,-1,-1
2024-10-31T23:42:57.000Z,M20-304-2-03937,1414453377,43.93575,4.19174,8921.4,3.6,24.5,300.7,-38.4,43.5,327.4,0x20,405.000,4.2,3750,-1,2.7,-1,-1
2024-10-31T23:42:59.000Z,M20-304-2-03937,1414453379,43.93597,4.19122,8934.1,6.0,24.6,301.5,-38.5,43.4,326.8,0x20,405.000,5.6,3750,-1,2.7,-1,-1
2024-10-31T23:43:00.000Z,M20-304-2-03937,1414453380,43.93608,4.19096,8941.7,10.3,25.3,301.3,-38.5,43.2,326.5,0x20,405.000,7.1,3750,-1,2.7,-1,-1
2024-10-31T23:43:04.000Z,M20-304-2-03937,1414453384,43.93657,4.18987,8960.1,6.3,26.6,302.5,-38.6,42.3,325.7,0x20,405.000,6.6,3750,-1,2.7,-1,-1
2024-10-31T23:43:06.000Z,M20-304-2-03937,1414453386,43.93679,4.18933,8970.9,4.5,24.3,299.3,-38.6,41.7,325.1,0x20,405.000,7.2,3750,-1,2.7,-1,-1
