timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-17T23:24:53.000Z,M20-310-2-00913,1463095493,43.85268,4.41828,2887.0,6.7,1.8,44.3,-2.9,78.5,720.6,0x20,405.002,6.8,750,-1,2.7,,
2026-05-17T23:24:55.000Z,M20-310-2-00913,1463095495,43.85271,4.41831,2899.8,3.7,2.0,79.9,-2.9,78.1,719.5,0x20,405.002,3.0,750,-1,2.7,,
2026-05-17T23:24:56.000Z,M20-310-2-00913,1463095496,43.85271,4.41834,2904.0,4.2,2.6,88.7,-3.0,77.7,719.1,0x20,405.002,3.0,750,-1,2.7,,
2026-05-17T23:25:47.000Z,M20-310-2-00913,1463095547,43.85299,4.41900,3155.2,4.3,4.9,115.2,-4.5,78.7,696.5,0x20,405.002,3.5,1125,-1,2.7,,
2026-05-17T23:26:23.000Z,M20-310-2-00913,1463095583,43.85252,4.42045,3330.9,6.5,4.1,142.4,-5.8,75.1,681.0,0x20,405.002,7.4,1125,-1,2.7,,
2026-05-17T23:26:25.000Z,M20-310-2-00913,1463095585,43.85249,4.42053,3342.6,3.9,4.8,84.6,-5.7,74.6,680.1,0x20,405.002,7.7,1125,-1,2.7,,
2026-05-17T23:26:34.000Z,M20-310-2-00913,1463095594,43.85233,4.42102,3384.2,5.2,3.8,98.3,-6.1,75.5,676.5,0x20,405.002,6.7,1125,-1,2.7,,
2026-05-17T23:26:49.000Z,M20-310-2-00913,1463095609,43.85215,4.42170,3463.5,4.5,3.5,137.3,-6.5,71.7,669.6,0x20,405.002,8.1,1125,-1,2.7,,
2026-05-17T23:26:52.000Z,M20-310-2-00913,1463095612,43.85210,4.42181,3480.4,5.8,4.3,115.3,-6.5,68.0,668.2,0x20,405.002,3.5,375,-1,2.7,,
2026-05-17T23:26:53.000Z,M20-310-2-00913,1463095613,43.85208,4.42187,3487.6,8.9,5.7,105.3,-6.3,59.3,667.6,0x20,405.002,3.5,375,-1,2.7,,
2026-05-17T23:27:31.000Z,M20-310-2-00913,1463095651,43.85067,4.42408,3679.1,3.9,7.0,116.4,-6.7,33.4,651.0,0x20,405.002,4.1,1125,-1,2.7,,
2026-05-17T23:28:25.000Z,M20-310-2-00913,1463095705,43.84954,4.42915,3983.3,2.9,11.1,87.2,-8.8,66.9,626.1,0x20,405.002,3.2,750,-1,2.7,,
2026-05-17T23:28:26.000Z,M20-310-2-00913,1463095706,43.84954,4.42929,3987.3,3.8,11.3,89.7,-8.8,67.2,625.8,0x20,405.002,5.4,750,-1,2.7,,
2026-05-17T23:28:27.000Z,M20-310-2-00913,1463095707,43.84955,4.42942,3991.3,3.6,8.8,88.3,-8.9,67.5,625.4,0x20,405.002,8.0,1125,-1,2.7,,
2026-05-17T23:28:28.000Z,M20-310-2-00913,1463095708,43.84955,4.42952,3996.6,5.7,8.1,84.5,-8.9,68.0,625.0,0x20,405.002,8.0,1125,-1,2.7,,
2026-05-17T23:28:39.000Z,M20-310-2-00913,1463095719,43.84955,4.43067,4054.0,6.7,8.2,92.0,-9.2,70.2,620.3,0x20,405.002,4.2,750,-1,2.7,,
2026-05-17T23:28:40.000Z,M20-310-2-00913,1463095720,43.84955,4.43088,4067.7,7.8,7.7,90.4,-9.3,69.5,619.2,0x20,405.002,8.5,1125,-1,2.7,,
2026-05-17T23:28:42.000Z,M20-310-2-00913,1463095722,43.84955,4.43097,4074.6,5.8,6.2,86.3,-9.4,68.8,618.7,0x20,405.002,10.9,1125,-1,2.7,,
2026-05-17T23:28:43.000Z,M20-310-2-00913,1463095723,43.84956,4.43105,4080.8,5.5,6.5,80.6,-9.4,68.1,618.3,0x20,405.002,10.9,1125,-1,2.7,,
2026-05-17T23:28:45.000Z,M20-310-2-00913,1463095725,43.84960,4.43120,4092.4,6.5,7.1,63.8,-9.4,63.1,617.6,0x20,405.002,8.3,1125,-1,2.7,,
2026-05-17T23:28:46.000Z,M20-310-2-00913,1463095726,43.84962,4.43129,4097.8,5.3,8.5,77.3,-9.5,60.0,617.1,0x20,405.002,8.3,1125,-1,2.7,,
2026-05-17T23:28:51.000Z,M20-310-2-00913,1463095731,43.84963,4.43180,4124.7,5.3,6.6,106.7,-9.6,53.6,614.6,0x20,405.002,3.4,1125,-1,2.7,,
2026-05-17T23:29:03.000Z,M20-310-2-00913,1463095743,43.84978,4.43299,4200.5,5.0,10.6,85.7,-10.4,60.6,608.9,0x20,405.002,3.3,1125,-1,2.7,,
2026-05-17T23:29:04.000Z,M20-310-2-00913,1463095744,43.84978,4.43311,4205.2,4.4,9.2,95.8,-10.4,62.6,608.5,0x20,405.002,3.3,1125,-1,2.7,,
2026-05-17T23:29:07.000Z,M20-310-2-00913,1463095747,43.84979,4.43342,4222.2,5.5,6.8,81.1,-10.4,57.3,607.1,0x20,405.002,7.4,1125,-1,2.7,,
2026-05-17T23:29:16.000Z,M20-310-2-00913,1463095756,43.84988,4.43423,4281.3,6.4,5.2,83.5,-10.9,51.9,602.6,0x20,405.002,3.7,1125,-1,2.7,,
2026-05-17T23:29:19.000Z,M20-310-2-00913,1463095759,43.84989,4.43453,4301.4,6.2,10.7,84.3,-10.9,41.6,601.0,0x20,405.002,6.0,1125,-1,2.7,,
2026-05-17T23:29:20.000Z,M20-310-2-00913,1463095760,43.84990,4.43466,4304.8,2.2,11.8,80.5,-10.9,39.7,600.7,0x20,405.002,6.0,1500,-1,2.7,,
2026-05-17T23:29:27.000Z,M20-310-2-00913,1463095767,43.84997,4.43559,4340.1,8.9,8.3,78.4,-11.2,32.1,597.7,0x20,405.002,7.2,1125,-1,2.7,,
2026-05-17T23:29:28.000Z,M20-310-2-00913,1463095768,43.84998,4.43570,4348.2,7.0,9.7,81.7,-11.2,32.0,597.3,0x20,405.002,7.2,1125,-1,2.7,,
2026-05-17T23:29:55.000Z,M20-310-2-00913,1463095795,43.84994,4.43904,4504.4,3.5,8.6,89.7,-11.5,15.0,585.0,0x20,405.002,3.9,1125,-1,2.7,,
2026-05-17T23:29:57.000Z,M20-310-2-00913,1463095797,43.84998,4.43926,4512.0,1.7,9.9,71.8,-11.6,15.1,584.3,0x20,405.002,3.4,1125,-1,2.7,,
2026-05-17T23:30:08.000Z,M20-310-2-00913,1463095808,43.85020,4.44083,4574.3,4.8,12.0,76.7,-12.1,15.7,579.8,0x20,405.002,3.5,750,-1,2.7,,
2026-05-17T23:30:10.000Z,M20-310-2-00913,1463095810,43.85024,4.44106,4582.4,2.1,8.6,73.4,-12.2,15.3,579.0,0x20,405.002,9.4,750,-1,2.7,,
2026-05-17T23:30:11.000Z,M20-310-2-00913,1463095811,43.85026,4.44116,4586.1,4.8,8.1,73.1,-12.2,15.2,578.6,0x20,405.002,9.4,750,-1,2.7,,
2026-05-17T23:30:12.000Z,M20-310-2-00913,1463095812,43.85028,4.44125,4591.6,5.0,7.1,76.3,-12.3,15.1,578.1,0x20,405.002,9.6,1500,-1,2.7,,
