timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-11T00:18:29.001Z,V4640170,6242,45.21906,8.63619,26292.1,7.3,9.0,250.9,-273.0,-1.0,-1.0,RS41,404.900,7.2,-225,11,2.5,-1,-1
2025-04-11T00:21:20.001Z,V4640170,6413,45.21152,8.61031,27275.4,5.4,15.2,272.6,-273.0,-1.0,-1.0,RS41,404.900,7.5,-225,11,2.6,-1,-1
2025-04-11T00:21:22.001Z,V4640170,6415,45.21152,8.60991,27288.6,7.3,16.1,267.4,-273.0,-1.0,-1.0,RS41,404.900,7.6,-225,11,2.5,-1,-1
2025-04-11T00:21:30.001Z,V4640170,6423,45.21143,8.60833,27337.7,7.2,14.6,269.2,-273.0,-1.0,-1.0,RS41,404.900,7.7,-225,11,2.6,-1,-1
2025-04-11T00:21:39.001Z,V4640170,6432,45.21150,8.60680,27395.2,6.1,12.1,271.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,-225,11,2.5,-1,-1
2025-04-11T00:22:22.001Z,V4640170,6475,45.21265,8.60041,27672.3,7.0,8.4,283.8,-273.0,-1.0,-1.0,RS41,404.900,7.7,-225,11,2.6,-1,-1
2025-04-11T00:22:32.001Z,V4640170,6485,45.21281,8.59934,27737.7,7.0,9.7,309.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,-225,11,2.6,-1,-1
2025-04-11T00:22:35.001Z,V4640170,6488,45.21294,8.59900,27758.1,6.1,10.1,287.0,-273.0,-1.0,-1.0,RS41,404.900,8.1,-225,11,2.5,-1,-1
2025-04-11T00:22:45.001Z,V4640170,6498,45.21308,8.59795,27825.2,6.5,9.3,315.7,-273.0,-1.0,-1.0,RS41,404.900,7.7,-225,11,2.5,-1,-1
2025-04-11T00:22:49.001Z,V4640170,6502,45.21339,8.59757,27851.3,6.5,12.8,310.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,-225,11,2.6,-1,-1
2025-04-11T00:22:52.001Z,V4640170,6505,45.21355,8.59717,27869.3,7.4,11.0,288.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,-225,11,2.5,-1,-1
2025-04-11T00:22:53.001Z,V4640170,6506,45.21358,8.59704,27876.2,6.5,9.8,285.9,-273.0,-1.0,-1.0,RS41,404.900,8.2,-225,11,2.5,-1,-1
2025-04-11T00:22:54.001Z,V4640170,6507,45.21360,8.59693,27882.8,6.7,8.9,278.9,-273.0,-1.0,-1.0,RS41,404.900,8.6,-225,11,2.6,-1,-1
2025-04-11T00:22:56.001Z,V4640170,6509,45.21360,8.59672,27896.3,6.2,8.2,265.8,-273.0,-1.0,-1.0,RS41,404.900,7.5,-225,11,2.5,-1,-1
2025-04-11T00:23:01.001Z,V4640170,6514,45.21371,8.59626,27928.2,5.7,9.3,311.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,-225,11,2.5,-1,-1
2025-04-11T00:23:08.001Z,V4640170,6521,45.21391,8.59541,27971.6,6.1,8.4,275.5,-273.0,-1.0,-1.0,RS41,404.900,7.9,-225,11,2.5,-1,-1
2025-04-11T00:23:09.001Z,V4640170,6522,45.21391,8.59531,27977.3,5.3,7.5,276.1,-273.0,-1.0,-1.0,RS41,404.900,7.9,-225,11,2.6,-1,-1
2025-04-11T00:23:10.001Z,V4640170,6523,45.21392,8.59522,27983.1,6.1,6.9,273.0,-273.0,-1.0,-1.0,RS41,404.900,7.8,-225,11,2.6,-1,-1
2025-04-11T00:23:17.001Z,V4640170,6530,45.21394,8.59447,28027.9,6.0,9.9,291.1,-273.0,-1.0,-1.0,RS41,404.900,8.0,-225,11,2.5,-1,-1
2025-04-11T00:23:18.001Z,V4640170,6531,45.21398,8.59435,28034.5,7.1,10.7,289.5,-273.0,-1.0,-1.0,RS41,404.900,8.1,-225,11,2.5,-1,-1
2025-04-11T00:23:19.001Z,V4640170,6532,45.21401,8.59421,28041.5,6.8,11.5,284.2,-273.0,-1.0,-1.0,RS41,404.900,8.1,-225,11,2.5,-1,-1
2025-04-11T00:23:22.001Z,V4640170,6535,45.21404,8.59377,28059.0,6.6,11.0,271.1,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,11,2.6,-1,-1
2025-04-11T00:23:24.001Z,V4640170,6537,45.21404,8.59351,28070.7,5.5,9.9,269.0,-273.0,-1.0,-1.0,RS41,404.900,8.6,-225,11,2.5,-1,-1
2025-04-11T00:23:26.001Z,V4640170,6539,45.21403,8.59325,28082.8,6.6,11.4,264.8,-273.0,-1.0,-1.0,RS41,404.900,7.7,-225,11,2.5,-1,-1
2025-04-11T00:23:32.001Z,V4640170,6545,45.21397,8.59239,28119.9,5.1,8.7,272.8,-273.0,-1.0,-1.0,RS41,404.900,8.2,-225,11,2.6,-1,-1
2025-04-11T00:23:34.001Z,V4640170,6547,45.21399,8.59216,28132.2,7.3,9.6,275.9,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,11,2.5,-1,-1
2025-04-11T00:23:37.001Z,V4640170,6550,45.21400,8.59174,28149.7,5.6,12.2,269.9,-273.0,-1.0,-1.0,RS41,404.900,9.2,-225,11,2.6,-1,-1
2025-04-11T00:23:38.001Z,V4640170,6551,45.21400,8.59159,28155.6,6.2,11.6,267.1,-273.0,-1.0,-1.0,RS41,404.900,9.2,-225,11,2.6,-1,-1
2025-04-11T00:23:39.001Z,V4640170,6552,45.21399,8.59145,28162.0,6.4,10.7,263.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,-225,11,2.5,-1,-1
2025-04-11T00:23:40.001Z,V4640170,6553,45.21398,8.59131,28167.7,5.1,10.3,259.3,-273.0,-1.0,-1.0,RS41,404.900,8.5,-225,11,2.5,-1,-1
2025-04-11T00:23:41.001Z,V4640170,6554,45.21396,8.59119,28172.9,5.1,10.4,253.6,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,11,2.5,-1,-1
