timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-22T11:35:40.000Z,M20-310-2-04595,1408361740,43.83474,4.49286,6261.8,6.0,6.3,104.4,-8.9,9.2,478.0,0x20,405.001,11.0,1125,-1,2.8,-1,-1
2024-08-22T11:37:19.000Z,M20-310-2-04595,1408361839,43.83365,4.50280,6854.6,5.8,11.0,91.5,-14.0,12.0,441.9,0x20,405.001,12.4,1125,-1,2.7,-1,-1
2024-08-22T11:37:20.000Z,M20-310-2-04595,1408361840,43.83365,4.50294,6860.7,5.0,10.8,94.4,-14.1,12.1,441.5,0x20,405.001,12.4,1125,-1,2.7,-1,-1
2024-08-22T11:37:23.000Z,M20-310-2-04595,1408361843,43.83361,4.50326,6876.9,3.7,6.3,99.3,-14.2,12.2,440.7,0x20,405.001,15.7,1125,-1,2.7,-1,-1
2024-08-22T11:37:24.000Z,M20-310-2-04595,1408361844,43.83360,4.50334,6880.4,2.9,6.6,101.2,-14.3,12.2,440.3,0x20,405.001,15.7,1125,-1,2.7,-1,-1
2024-08-22T11:37:25.000Z,M20-310-2-04595,1408361845,43.83359,4.50342,6886.1,6.8,6.7,99.8,-14.3,12.2,440.0,0x20,405.001,13.3,1125,-1,2.7,-1,-1
2024-08-22T11:39:38.000Z,M20-310-2-04595,1408361978,43.83397,4.51824,7644.5,3.5,8.9,63.3,-21.4,16.2,397.3,0x20,405.001,4.8,1500,-1,2.7,-1,-1
2024-08-22T11:39:41.000Z,M20-310-2-04595,1408361981,43.83403,4.51853,7659.4,4.8,7.2,95.8,-21.6,16.5,396.4,0x20,405.001,11.9,2625,-1,2.7,-1,-1
2024-08-22T11:39:45.000Z,M20-310-2-04595,1408361985,43.83391,4.51889,7680.5,2.6,7.9,114.5,-21.8,16.8,395.1,0x20,405.001,13.7,2625,-1,2.7,-1,-1
2024-08-22T11:39:52.000Z,M20-310-2-04595,1408361992,43.83394,4.51974,7727.4,6.1,8.8,113.6,-22.1,16.4,393.0,0x20,405.001,5.4,2625,-1,2.7,-1,-1
2024-08-22T11:39:57.000Z,M20-310-2-04595,1408361997,43.83388,4.52024,7757.6,6.2,9.1,100.5,-22.3,15.7,391.5,0x20,405.001,13.1,2625,-1,2.7,-1,-1
2024-08-22T11:40:00.000Z,M20-310-2-04595,1408362000,43.83384,4.52048,7771.9,3.8,6.2,92.1,-22.5,15.4,390.7,0x20,405.001,11.3,2625,-1,2.7,-1,-1
2024-08-22T11:40:02.000Z,M20-310-2-04595,1408362002,43.83385,4.52066,7781.9,7.0,8.7,80.0,-22.5,15.1,390.1,0x20,405.001,11.9,2625,-1,2.7,-1,-1
2024-08-22T11:40:06.000Z,M20-310-2-04595,1408362006,43.83385,4.52106,7805.4,6.4,7.3,94.1,-22.7,14.1,388.8,0x20,405.001,11.6,2625,-1,2.7,-1,-1
2024-08-22T11:40:07.000Z,M20-310-2-04595,1408362007,43.83385,4.52116,7811.2,5.8,8.4,86.2,-22.7,14.0,388.5,0x20,405.001,11.7,2625,-1,2.7,-1,-1
2024-08-22T11:40:09.000Z,M20-310-2-04595,1408362009,43.83385,4.52137,7823.2,7.8,7.9,92.5,-22.9,13.8,387.8,0x20,405.001,9.9,2625,-1,2.7,-1,-1
2024-08-22T11:40:12.000Z,M20-310-2-04595,1408362012,43.83381,4.52157,7836.8,5.8,3.1,140.3,-23.0,13.7,387.0,0x20,405.001,13.0,2625,-1,2.7,-1,-1
2024-08-22T11:40:23.000Z,M20-310-2-04595,1408362023,43.83361,4.52257,7900.1,5.0,6.0,96.9,-23.6,14.0,383.6,0x20,405.001,13.4,2625,-1,2.7,-1,-1
2024-08-22T11:40:35.000Z,M20-310-2-04595,1408362035,43.83354,4.52348,7972.7,6.4,7.4,94.9,-24.3,14.2,379.9,0x20,405.001,12.1,2625,-1,2.7,-1,-1
2024-08-22T11:40:36.000Z,M20-310-2-04595,1408362036,43.83353,4.52357,7979.2,6.2,8.1,104.0,-24.3,14.3,379.5,0x20,405.001,12.1,2625,-1,2.7,-1,-1
2024-08-22T11:40:39.000Z,M20-310-2-04595,1408362039,43.83349,4.52388,7998.9,3.3,8.0,94.0,-24.5,14.2,378.6,0x20,405.001,15.6,1875,-1,2.7,-1,-1
2024-08-22T11:40:40.000Z,M20-310-2-04595,1408362040,43.83349,4.52396,8005.5,9.5,4.4,98.9,-24.5,14.3,378.2,0x20,405.001,15.6,1875,-1,2.7,-1,-1
2024-08-22T11:40:41.000Z,M20-310-2-04595,1408362041,43.83347,4.52401,8014.1,8.2,4.2,137.9,-24.6,14.2,377.9,0x20,405.001,11.9,1875,-1,2.7,-1,-1
2024-08-22T11:40:42.000Z,M20-310-2-04595,1408362042,43.83344,4.52405,8021.3,6.9,4.1,133.5,-24.6,14.3,377.6,0x20,405.001,5.0,1875,-1,2.7,-1,-1
2024-08-22T11:40:44.000Z,M20-310-2-04595,1408362044,43.83339,4.52419,8035.6,3.1,8.0,111.5,-24.7,14.4,376.8,0x20,405.001,5.4,2625,-1,2.7,-1,-1
2024-08-22T11:40:46.000Z,M20-310-2-04595,1408362046,43.83335,4.52436,8045.9,5.4,5.8,102.6,-24.8,14.6,376.1,0x20,405.001,12.8,1875,-1,2.7,-1,-1
