timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-16T11:01:05.999Z,U4234610,5080,44.18588,8.28247,19196.0,4.4,4.0,156.6,-273.0,-1.0,-1.0,RS41,403.700,7.2,150,12,2.7,-1,-1
2025-07-16T11:02:31.999Z,U4234610,5166,44.18150,8.28495,19617.6,4.0,10.3,191.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,12,2.7,-1,-1
2025-07-16T11:02:32.999Z,U4234610,5167,44.18140,8.28492,19622.1,4.6,11.1,191.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,12,2.6,-1,-1
2025-07-16T11:02:42.999Z,U4234610,5177,44.18065,8.28464,19667.3,4.6,7.0,201.6,-273.0,-1.0,-1.0,RS41,403.700,7.8,150,12,2.7,-1,-1
2025-07-16T11:02:43.999Z,U4234610,5178,44.18059,8.28461,19671.9,4.4,6.9,200.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,12,2.7,-1,-1
2025-07-16T11:02:44.999Z,U4234610,5179,44.18053,8.28458,19676.3,4.3,6.9,203.9,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,12,2.6,-1,-1
2025-07-16T11:02:45.999Z,U4234610,5180,44.18048,8.28454,19681.3,5.3,7.2,209.9,-273.0,-1.0,-1.0,RS41,403.700,7.5,150,12,2.6,-1,-1
2025-07-16T11:02:55.999Z,U4234610,5190,44.17982,8.28421,19727.6,4.6,4.7,193.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,150,12,2.7,-1,-1
2025-07-16T11:02:57.999Z,U4234610,5192,44.17975,8.28419,19736.0,3.9,3.4,193.9,-273.0,-1.0,-1.0,RS41,403.700,7.9,150,12,2.6,-1,-1
2025-07-16T11:03:04.999Z,U4234610,5199,44.17941,8.28399,19768.1,5.2,9.5,193.3,-273.0,-1.0,-1.0,RS41,403.700,8.2,150,12,2.6,-1,-1
2025-07-16T11:03:10.999Z,U4234610,5205,44.17901,8.28364,19795.5,4.4,7.6,236.9,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,12,2.6,-1,-1
2025-07-16T11:03:12.999Z,U4234610,5207,44.17894,8.28346,19806.1,5.7,9.2,241.6,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,12,2.7,-1,-1
2025-07-16T11:03:20.999Z,U4234610,5215,44.17846,8.28277,19843.1,4.7,10.3,233.0,-273.0,-1.0,-1.0,RS41,403.700,7.7,150,12,2.6,-1,-1
2025-07-16T11:03:29.999Z,U4234610,5224,44.17815,8.28173,19882.7,4.4,11.1,235.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,150,12,2.7,-1,-1
2025-07-16T11:19:49.000Z,U4234610,6203,44.17058,8.18139,24963.8,5.0,16.0,305.0,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,12,2.6,-1,-1
2025-07-16T11:20:02.000Z,U4234610,6216,44.17155,8.17961,25035.1,5.9,14.0,309.7,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,12,2.6,-1,-1
2025-07-16T11:20:03.000Z,U4234610,6217,44.17163,8.17947,25040.5,5.1,14.1,311.1,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,12,2.7,-1,-1
2025-07-16T11:20:04.000Z,U4234610,6218,44.17171,8.17934,25045.7,5.3,14.1,309.3,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,12,2.7,-1,-1
2025-07-16T11:20:05.000Z,U4234610,6219,44.17179,8.17920,25051.2,5.8,14.2,306.6,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,12,2.7,-1,-1
2025-07-16T11:20:08.000Z,U4234610,6222,44.17199,8.17878,25067.3,5.4,12.1,304.4,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,12,2.6,-1,-1
2025-07-16T11:20:09.000Z,U4234610,6223,44.17206,8.17867,25073.1,6.5,10.5,311.9,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,12,2.7,-1,-1
2025-07-16T11:20:10.000Z,U4234610,6224,44.17212,8.17858,25078.7,4.7,10.0,319.3,-273.0,-1.0,-1.0,RS41,403.700,9.5,150,12,2.7,-1,-1
2025-07-16T11:20:13.000Z,U4234610,6227,44.17235,8.17835,25093.6,6.1,11.2,322.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,12,2.6,-1,-1
2025-07-16T11:20:14.000Z,U4234610,6228,44.17243,8.17826,25099.1,4.7,11.7,318.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,12,2.6,-1,-1
