timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-17T11:15:01.000Z,W1721011,5889,44.76969,8.37862,19009.5,4.7,10.7,55.9,-52.9,1.0,-1.0,RS41-SG,403.700,8.4,625,7,2.6,,
2026-05-17T11:15:02.000Z,W1721011,5890,44.76974,8.37873,19014.4,5.0,10.6,56.0,-52.9,1.0,-1.0,RS41-SG,403.700,8.4,625,7,2.7,,
2026-05-17T11:15:03.000Z,W1721011,5891,44.76979,8.37884,19019.0,4.4,10.7,56.3,-52.8,1.0,-1.0,RS41-SG,403.700,8.1,625,7,2.7,,
2026-05-17T11:15:04.000Z,W1721011,5892,44.76985,8.37895,19023.5,4.7,10.5,55.0,-52.9,1.0,-1.0,RS41-SG,403.700,8.1,625,7,2.6,,
2026-05-17T11:15:05.000Z,W1721011,5893,44.76990,8.37905,19028.2,4.9,10.2,49.6,-52.9,1.0,-1.0,RS41-SG,403.700,8.4,625,7,2.6,,
2026-05-17T11:15:06.000Z,W1721011,5894,44.76997,8.37914,19033.1,5.0,10.0,42.0,-53.0,1.0,-1.0,RS41-SG,403.700,8.4,625,7,2.7,,
2026-05-17T11:15:07.000Z,W1721011,5895,44.77004,8.37923,19037.5,4.0,9.9,40.3,-53.1,1.0,-1.0,RS41-SG,403.700,7.8,625,7,2.7,,
2026-05-17T11:15:09.000Z,W1721011,5897,44.77017,8.37939,19046.0,4.8,9.4,43.7,-53.1,1.0,-1.0,RS41-SG,403.700,7.3,625,7,2.6,,
2026-05-17T11:15:10.000Z,W1721011,5898,44.77022,8.37947,19050.5,4.1,9.6,49.3,-53.0,1.0,-1.0,RS41-SG,403.700,7.6,625,7,2.6,,
2026-05-17T11:15:11.000Z,W1721011,5899,44.77028,8.37957,19054.3,3.4,10.4,53.1,-53.0,1.0,-1.0,RS41-SG,403.700,8.4,625,7,2.6,,
2026-05-17T11:15:12.000Z,W1721011,5900,44.77034,8.37968,19058.2,4.8,11.3,54.1,-53.1,1.0,-1.0,RS41-SG,403.700,8.4,625,7,2.7,,
2026-05-17T11:15:13.000Z,W1721011,5901,44.77040,8.37980,19063.1,5.3,12.2,51.3,-53.2,1.0,-1.0,RS41-SG,403.700,9.1,625,7,2.7,,
2026-05-17T11:15:14.000Z,W1721011,5902,44.77048,8.37992,19067.6,4.1,12.7,48.5,-53.2,1.0,-1.0,RS41-SG,403.700,9.1,625,7,2.7,,
2026-05-17T11:15:16.000Z,W1721011,5904,44.77062,8.38015,19076.8,5.3,12.1,48.0,-53.3,1.0,-1.0,RS41-SG,403.700,7.0,625,7,2.6,,
2026-05-17T11:15:17.000Z,W1721011,5905,44.77069,8.38026,19081.5,4.2,11.5,48.6,-53.3,1.0,-1.0,RS41-SG,403.700,8.0,625,7,2.6,,
2026-05-17T11:15:18.000Z,W1721011,5906,44.77076,8.38037,19085.6,4.2,10.4,48.5,-53.3,1.0,-1.0,RS41-SG,403.700,8.4,625,7,2.7,,
2026-05-17T11:15:19.000Z,W1721011,5907,44.77082,8.38046,19089.8,4.7,9.9,43.3,-53.3,1.0,-1.0,RS41-SG,403.700,8.4,625,7,2.7,,
2026-05-17T11:15:20.000Z,W1721011,5908,44.77089,8.38054,19094.5,4.8,9.9,37.6,-53.2,1.0,-1.0,RS41-SG,403.700,8.7,625,7,2.7,,
2026-05-17T11:15:21.000Z,W1721011,5909,44.77096,8.38061,19098.9,3.9,9.9,35.5,-53.1,1.0,-1.0,RS41-SG,403.700,8.7,625,7,2.7,,
2026-05-17T11:15:24.000Z,W1721011,5912,44.77117,8.38085,19112.2,3.9,10.3,46.2,-53.2,1.0,-1.0,RS41-SG,403.700,6.7,625,7,2.6,,
2026-05-17T11:15:25.000Z,W1721011,5913,44.77123,8.38095,19116.1,4.2,10.6,49.5,-53.3,1.0,-1.0,RS41-SG,403.700,8.0,625,7,2.7,,
2026-05-17T11:15:26.000Z,W1721011,5914,44.77130,8.38105,19120.9,5.4,11.2,46.9,-53.3,1.0,-1.0,RS41-SG,403.700,8.4,625,7,2.7,,
2026-05-17T11:15:27.000Z,W1721011,5915,44.77137,8.38116,19125.7,4.2,11.6,44.6,-53.2,1.0,-1.0,RS41-SG,403.700,8.4,625,7,2.7,,
2026-05-17T11:15:28.000Z,W1721011,5916,44.77145,8.38126,19130.0,4.1,12.0,42.2,-53.2,0.9,-1.0,RS41-SG,403.700,8.5,625,7,2.6,,
2026-05-17T11:15:29.000Z,W1721011,5917,44.77153,8.38136,19134.9,5.4,12.0,40.5,-53.3,1.0,-1.0,RS41-SG,403.700,9.5,625,7,2.6,,
2026-05-17T11:15:30.000Z,W1721011,5918,44.77161,8.38146,19139.8,4.7,11.9,41.1,-53.3,0.9,-1.0,RS41-SG,403.700,9.5,625,7,2.6,,
2026-05-17T11:15:31.000Z,W1721011,5919,44.77169,8.38155,19144.4,4.7,11.6,39.5,-53.3,0.9,-1.0,RS41-SG,403.700,9.1,625,7,2.7,,
2026-05-17T11:15:32.000Z,W1721011,5920,44.77177,8.38164,19149.4,5.7,11.3,33.9,-53.3,0.9,-1.0,RS41-SG,403.700,8.2,625,7,2.7,,
2026-05-17T11:15:33.000Z,W1721011,5921,44.77186,8.38171,19154.5,4.4,11.4,28.9,-53.3,1.0,-1.0,RS41-SG,403.700,8.2,625,7,2.7,,
2026-05-17T11:15:36.000Z,W1721011,5924,44.77212,8.38190,19167.9,5.2,10.4,28.8,-53.4,1.0,-1.0,RS41-SG,403.700,8.0,625,7,2.6,,
2026-05-17T11:15:38.000Z,W1721011,5926,44.77228,8.38204,19175.9,4.1,10.7,36.1,-53.4,1.0,-1.0,RS41-SG,403.700,7.1,625,7,2.7,,
2026-05-17T11:15:40.000Z,W1721011,5928,44.77244,8.38222,19185.6,4.2,12.6,37.0,-53.4,1.0,-1.0,RS41-SG,403.700,7.9,625,7,2.7,,
2026-05-17T11:15:42.000Z,W1721011,5930,44.77263,8.38242,19194.7,4.9,13.7,39.8,-53.5,1.0,-1.0,RS41-SG,403.700,8.6,625,7,2.6,,
2026-05-17T11:15:43.000Z,W1721011,5931,44.77273,8.38254,19199.2,4.1,13.9,41.0,-53.5,1.0,-1.0,RS41-SG,403.700,8.6,625,7,2.6,,
2026-05-17T11:15:44.000Z,W1721011,5932,44.77282,8.38265,19203.6,4.9,14.2,41.1,-53.5,1.0,-1.0,RS41-SG,403.700,9.4,625,7,2.7,,
2026-05-17T11:15:45.000Z,W1721011,5933,44.77292,8.38277,19208.4,5.1,14.3,38.9,-53.4,0.9,-1.0,RS41-SG,403.700,9.4,625,7,2.7,,
2026-05-17T11:15:46.000Z,W1721011,5934,44.77302,8.38288,19212.6,3.5,14.5,36.6,-53.3,0.9,-1.0,RS41-SG,403.700,8.9,625,7,2.7,,
2026-05-17T11:15:47.000Z,W1721011,5935,44.77312,8.38299,19216.9,4.7,14.2,36.6,-53.3,0.9,-1.0,RS41-SG,403.700,8.9,625,7,2.6,,
2026-05-17T11:15:48.000Z,W1721011,5936,44.77322,8.38310,19221.9,5.5,13.6,38.6,-53.3,1.0,-1.0,RS41-SG,403.700,7.6,625,7,2.6,,
2026-05-17T11:15:49.000Z,W1721011,5937,44.77332,8.38320,19227.0,4.6,13.1,41.3,-53.3,1.0,-1.0,RS41-SG,403.700,9.3,625,7,2.6,,
2026-05-17T11:15:50.000Z,W1721011,5938,44.77340,8.38331,19231.1,4.2,13.0,41.7,-53.2,0.9,-1.0,RS41-SG,403.700,9.9,625,7,2.7,,
2026-05-17T11:15:51.000Z,W1721011,5939,44.77349,8.38342,19235.9,5.5,12.9,41.6,-53.1,0.9,-1.0,RS41-SG,403.700,9.9,625,7,2.7,,
2026-05-17T11:15:52.000Z,W1721011,5940,44.77358,8.38353,19240.5,3.9,13.1,40.1,-53.0,1.0,-1.0,RS41-SG,403.700,8.7,625,7,2.7,,
2026-05-17T11:15:53.000Z,W1721011,5941,44.77367,8.38364,19244.7,4.3,13.2,39.8,-53.0,0.9,-1.0,RS41-SG,403.700,8.7,625,7,2.6,,
2026-05-17T11:15:54.000Z,W1721011,5942,44.77376,8.38374,19249.2,4.6,12.9,42.3,-52.9,0.9,-1.0,RS41-SG,403.700,9.8,625,7,2.6,,
2026-05-17T11:15:55.000Z,W1721011,5943,44.77384,8.38385,19253.7,4.3,12.5,44.5,-52.8,0.9,-1.0,RS41-SG,403.700,9.8,625,7,2.7,,
2026-05-17T11:15:56.000Z,W1721011,5944,44.77392,8.38396,19257.4,3.3,12.5,44.4,-52.8,0.9,-1.0,RS41-SG,403.700,8.9,625,7,2.7,,
2026-05-17T11:16:00.000Z,W1721011,5948,44.77428,8.38436,19274.4,4.7,13.6,34.8,-52.7,0.9,-1.0,RS41-SG,403.700,8.7,625,7,2.7,,
2026-05-17T11:16:01.000Z,W1721011,5949,44.77438,8.38447,19279.2,5.1,13.9,37.0,-52.7,0.9,-1.0,RS41-SG,403.700,8.9,625,7,2.7,,
2026-05-17T11:16:02.000Z,W1721011,5950,44.77448,8.38458,19283.8,4.0,14.1,39.5,-52.6,0.9,-1.0,RS41-SG,403.700,9.0,625,7,2.6,,
2026-05-17T11:16:03.000Z,W1721011,5951,44.77458,8.38469,19288.0,4.5,14.4,40.9,-52.5,0.9,-1.0,RS41-SG,403.700,9.0,625,7,2.6,,
2026-05-17T11:16:04.000Z,W1721011,5952,44.77468,8.38481,19292.7,5.1,14.6,39.9,-52.5,0.9,-1.0,RS41-SG,403.700,8.2,625,7,2.6,,
2026-05-17T11:16:05.000Z,W1721011,5953,44.77478,8.38493,19297.1,3.8,14.7,40.2,-52.6,0.9,-1.0,RS41-SG,403.700,8.2,625,7,2.7,,
2026-05-17T11:16:06.000Z,W1721011,5954,44.77488,8.38505,19300.8,4.2,14.6,41.1,-52.6,0.9,-1.0,RS41-SG,403.700,8.4,625,7,2.7,,
2026-05-17T11:16:07.000Z,W1721011,5955,44.77497,8.38517,19305.6,5.1,14.1,43.2,-52.6,0.9,-1.0,RS41-SG,403.700,8.4,625,7,2.7,,
2026-05-17T11:16:08.000Z,W1721011,5956,44.77506,8.38529,19309.9,3.4,13.7,45.5,-52.6,0.9,-1.0,RS41-SG,403.700,8.7,625,7,2.6,,
2026-05-17T11:16:09.000Z,W1721011,5957,44.77515,8.38541,19313.7,4.4,13.3,45.4,-52.6,0.9,-1.0,RS41-SG,403.700,9.2,625,7,2.6,,
2026-05-17T11:16:10.000Z,W1721011,5958,44.77523,8.38553,19318.5,5.3,12.9,41.7,-52.6,0.9,-1.0,RS41-SG,403.700,9.2,625,7,2.6,,
2026-05-17T11:16:11.000Z,W1721011,5959,44.77532,8.38563,19323.0,3.9,13.0,37.6,-52.7,1.0,-1.0,RS41-SG,403.700,8.7,625,7,2.7,,
2026-05-17T11:16:12.000Z,W1721011,5960,44.77542,8.38573,19327.0,4.2,13.0,35.7,-52.7,1.0,-1.0,RS41-SG,403.700,8.5,625,7,2.7,,
2026-05-17T11:16:13.000Z,W1721011,5961,44.77551,8.38583,19331.7,5.1,12.9,36.4,-52.7,0.9,-1.0,RS41-SG,403.700,9.0,625,7,2.7,,
2026-05-17T11:16:14.000Z,W1721011,5962,44.77560,8.38592,19336.3,3.8,12.9,37.1,-52.7,0.9,-1.0,RS41-SG,403.700,9.0,625,7,2.6,,
2026-05-17T11:16:15.000Z,W1721011,5963,44.77569,8.38602,19340.2,3.7,13.2,38.5,-52.7,1.0,-1.0,RS41-SG,403.700,8.5,625,7,2.6,,
2026-05-17T11:16:16.000Z,W1721011,5964,44.77579,8.38613,19344.4,4.8,13.8,38.3,-52.7,0.9,-1.0,RS41-SG,403.700,8.3,625,7,2.7,,
2026-05-17T11:16:17.000Z,W1721011,5965,44.77589,8.38624,19349.0,4.7,14.4,37.0,-52.6,0.9,-1.0,RS41-SG,403.700,9.2,625,7,2.7,,
2026-05-17T11:16:18.000Z,W1721011,5966,44.77599,8.38635,19353.5,4.3,14.9,37.6,-52.7,0.9,-1.0,RS41-SG,403.700,9.6,625,7,2.7,,
2026-05-17T11:16:19.000Z,W1721011,5967,44.77610,8.38647,19358.2,5.0,15.2,41.0,-52.7,0.9,-1.0,RS41-SG,403.700,9.6,625,7,2.6,,
2026-05-17T11:16:20.000Z,W1721011,5968,44.77620,8.38660,19363.0,4.7,15.3,45.4,-52.7,0.9,-1.0,RS41-SG,403.700,8.3,625,7,2.6,,
2026-05-17T11:16:21.000Z,W1721011,5969,44.77629,8.38674,19367.2,3.8,15.2,48.1,-52.7,0.9,-1.0,RS41-SG,403.700,9.9,625,7,2.6,,
2026-05-17T11:16:24.000Z,W1721011,5972,44.77656,8.38716,19380.3,3.9,14.2,47.6,-52.7,0.9,-1.0,RS41-SG,403.700,8.6,625,7,2.7,,
2026-05-17T11:16:25.000Z,W1721011,5973,44.77664,8.38729,19384.8,5.0,13.7,48.2,-52.7,0.9,-1.0,RS41-SG,403.700,8.7,625,7,2.6,,
2026-05-17T11:16:26.000Z,W1721011,5974,44.77672,8.38742,19389.3,4.1,13.3,49.1,-52.7,0.9,-1.0,RS41-SG,403.700,8.7,625,7,2.6,,
2026-05-17T11:16:27.000Z,W1721011,5975,44.77680,8.38755,19393.5,4.4,13.2,50.4,-52.7,0.9,-1.0,RS41-SG,403.700,8.2,625,7,2.6,,
2026-05-17T11:16:28.000Z,W1721011,5976,44.77687,8.38767,19398.2,5.3,13.3,47.8,-52.7,1.0,-1.0,RS41-SG,403.700,8.2,625,7,2.7,,
2026-05-17T11:16:29.000Z,W1721011,5977,44.77696,8.38780,19402.9,4.3,13.7,45.7,-52.7,0.9,-1.0,RS41-SG,403.700,10.5,625,7,2.7,,
2026-05-17T11:16:30.000Z,W1721011,5978,44.77705,8.38792,19407.0,3.9,14.3,44.7,-52.7,0.9,-1.0,RS41-SG,403.700,10.5,625,7,2.7,,
2026-05-17T11:16:31.000Z,W1721011,5979,44.77714,8.38805,19411.3,4.5,14.8,46.4,-52.7,0.9,-1.0,RS41-SG,403.700,10.5,625,7,2.6,,
2026-05-17T11:16:32.000Z,W1721011,5980,44.77723,8.38820,19416.1,4.9,15.3,49.9,-52.7,0.9,-1.0,RS41-SG,403.700,9.1,625,7,2.6,,
2026-05-17T11:16:33.000Z,W1721011,5981,44.77732,8.38835,19420.3,3.9,15.5,51.6,-52.8,0.9,-1.0,RS41-SG,403.700,9.6,625,7,2.7,,
2026-05-17T11:16:34.000Z,W1721011,5982,44.77740,8.38850,19424.5,4.5,15.4,51.8,-52.8,0.9,-1.0,RS41-SG,403.700,9.6,625,7,2.7,,
2026-05-17T11:16:35.000Z,W1721011,5983,44.77749,8.38865,19429.1,4.8,15.2,49.6,-52.8,0.9,-1.0,RS41-SG,403.700,9.6,625,7,2.6,,
2026-05-17T11:16:36.000Z,W1721011,5984,44.77758,8.38879,19433.2,3.3,15.0,47.8,-52.8,0.9,-1.0,RS41-SG,403.700,9.5,625,7,2.6,,
2026-05-17T11:16:37.000Z,W1721011,5985,44.77767,8.38893,19436.8,3.9,14.4,46.6,-52.8,0.9,-1.0,RS41-SG,403.700,9.4,625,7,2.7,,
2026-05-17T11:16:38.000Z,W1721011,5986,44.77775,8.38906,19441.0,4.8,13.9,49.6,-52.9,0.9,-1.0,RS41-SG,403.700,8.5,625,7,2.7,,
2026-05-17T11:16:39.000Z,W1721011,5987,44.77783,8.38919,19445.5,4.1,13.6,52.3,-52.9,0.9,-1.0,RS41-SG,403.700,8.2,625,7,2.7,,
2026-05-17T11:16:40.000Z,W1721011,5988,44.77790,8.38933,19449.4,3.4,13.6,52.8,-52.9,0.9,-1.0,RS41-SG,403.700,8.2,625,7,2.6,,
2026-05-17T11:16:41.000Z,W1721011,5989,44.77798,8.38947,19453.5,4.4,13.4,52.3,-53.0,0.9,-1.0,RS41-SG,403.700,8.5,625,7,2.6,,
2026-05-17T11:16:42.000Z,W1721011,5990,44.77805,8.38960,19458.2,4.8,13.2,49.9,-53.0,0.9,-1.0,RS41-SG,403.700,8.5,625,7,2.6,,
2026-05-17T11:16:43.000Z,W1721011,5991,44.77813,8.38972,19462.2,3.6,13.1,47.7,-53.0,0.9,-1.0,RS41-SG,403.700,8.4,625,7,2.7,,
2026-05-17T11:16:44.000Z,W1721011,5992,44.77821,8.38984,19466.3,4.9,13.0,46.8,-53.0,0.9,-1.0,RS41-SG,403.700,9.2,625,7,2.7,,
2026-05-17T11:16:45.000Z,W1721011,5993,44.77829,8.38996,19471.0,4.5,12.8,50.1,-53.1,1.0,-1.0,RS41-SG,403.700,9.2,625,7,2.7,,
2026-05-17T11:16:46.000Z,W1721011,5994,44.77836,8.39009,19475.0,3.5,12.7,50.7,-53.0,0.9,-1.0,RS41-SG,403.700,7.7,625,7,2.6,,
2026-05-17T11:16:47.000Z,W1721011,5995,44.77843,8.39021,19479.1,4.5,12.6,49.4,-53.0,1.0,-1.0,RS41-SG,403.700,8.5,625,7,2.6,,
2026-05-17T11:16:48.000Z,W1721011,5996,44.77851,8.39033,19484.0,4.9,12.5,49.0,-53.0,1.0,-1.0,RS41-SG,403.700,8.5,625,7,2.6,,
