timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-26T12:26:13.001Z,U3310592,6733,46.60531,6.69273,27657.2,7.1,28.5,83.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,10,2.6,-1,-1
2024-12-26T12:26:15.001Z,U3310592,6735,46.60534,6.69346,27668.7,5.8,27.6,87.6,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,10,2.6,-1,-1
2024-12-26T12:26:16.001Z,U3310592,6736,46.60535,6.69381,27675.0,7.1,26.5,87.4,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,10,2.7,-1,-1
2024-12-26T12:26:18.001Z,U3310592,6738,46.60539,6.69447,27688.1,5.1,25.1,83.5,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,10,2.6,-1,-1
2024-12-26T12:26:22.001Z,U3310592,6742,46.60552,6.69582,27713.9,6.7,27.7,81.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,375,10,2.7,-1,-1
2024-12-26T12:26:23.001Z,U3310592,6743,46.60556,6.69618,27721.1,7.5,28.1,80.1,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,10,2.7,-1,-1
2024-12-26T12:26:25.001Z,U3310592,6745,46.60566,6.69689,27734.7,5.4,27.9,76.0,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,10,2.6,-1,-1
2024-12-26T12:26:26.001Z,U3310592,6746,46.60572,6.69724,27740.4,6.3,27.5,75.5,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,10,2.6,-1,-1
2024-12-26T12:26:30.001Z,U3310592,6750,46.60592,6.69859,27767.2,7.3,25.3,78.6,-273.0,-1.0,-1.0,RS41,403.500,7.6,375,10,2.6,-1,-1
2024-12-26T12:26:33.001Z,U3310592,6753,46.60609,6.69954,27786.5,6.4,26.0,73.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,375,10,2.6,-1,-1
2024-12-26T12:26:41.001Z,U3310592,6761,46.60669,6.70245,27837.2,6.3,28.2,69.5,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,10,2.6,-1,-1
2024-12-26T12:26:42.001Z,U3310592,6762,46.60678,6.70278,27844.0,7.5,26.2,70.7,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,10,2.6,-1,-1
2024-12-26T12:26:44.001Z,U3310592,6764,46.60691,6.70340,27856.6,5.9,24.1,73.8,-273.0,-1.0,-1.0,RS41,403.500,10.0,375,10,2.6,-1,-1
