timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-20T00:25:58.000Z,U4244814,5647,44.61823,8.42976,18294.0,6.8,18.4,110.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,9,2.6,-1,-1
2024-12-20T00:26:54.000Z,U4244814,5703,44.61491,8.44282,18644.0,5.3,22.4,112.7,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,9,2.6,-1,-1
2024-12-20T00:26:55.000Z,U4244814,5704,44.61484,8.44308,18649.8,6.5,21.9,112.4,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,9,2.6,-1,-1
2024-12-20T00:27:02.000Z,U4244814,5711,44.61424,8.44477,18689.8,4.9,22.0,116.8,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,9,2.7,-1,-1
2024-12-20T00:27:04.000Z,U4244814,5713,44.61407,8.44526,18701.0,6.0,22.2,117.7,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,9,2.6,-1,-1
2024-12-20T00:27:06.000Z,U4244814,5715,44.61388,8.44575,18711.2,5.6,21.5,119.3,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,9,2.6,-1,-1
2024-12-20T00:27:10.000Z,U4244814,5719,44.61353,8.44663,18732.6,5.4,19.0,121.0,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,9,2.6,-1,-1
2024-12-20T00:27:17.000Z,U4244814,5726,44.61291,8.44810,18766.5,3.9,21.2,120.4,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,9,2.7,-1,-1
2024-12-20T00:27:19.000Z,U4244814,5728,44.61272,8.44856,18775.5,5.5,20.7,120.4,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,9,2.6,-1,-1
2024-12-20T00:27:21.000Z,U4244814,5730,44.61254,8.44899,18784.6,4.5,19.3,119.1,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,9,2.7,-1,-1
2024-12-20T00:27:22.000Z,U4244814,5731,44.61246,8.44920,18789.5,5.6,18.7,119.6,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,9,2.7,-1,-1
2024-12-20T00:27:23.000Z,U4244814,5732,44.61237,8.44940,18794.5,4.3,18.3,121.3,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,9,2.6,-1,-1
